"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,0
"2","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,0
"3","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,0
"4","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,0
"5","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,0
"6","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,2
"7","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,312
"8","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,2012
"9","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,3094
"10","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,3331
"11","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,3865
"12","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,3751
"13","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,3387
"14","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,3856
"15","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",409.393240963289,4044.0820990063,"E",247,1,2,4981
