"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,220
"2","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,444
"3","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1054
"4","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1969
"5","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2618
"6","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,3043
"7","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,3486
"8","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,4493
"9","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,6857
"10","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,8803
"11","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,8309
"12","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,6760
"13","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,4883
"14","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,4429
"15","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,4258
"16","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,3798
"17","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,3373
"18","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,3192
"19","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2978
"20","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2937
"21","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,3062
"22","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,3151
"23","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,3089
"24","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,3101
"25","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2901
"26","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2843
"27","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2789
"28","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2768
"29","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2615
"30","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2455
"31","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2453
"32","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2405
"33","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2513
"34","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2484
"35","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2416
"36","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2398
"37","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2374
"38","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2320
"39","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2198
"40","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2194
"41","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,2082
"42","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1888
"43","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1963
"44","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1982
"45","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1895
"46","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1819
"47","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1708
"48","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1602
"49","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1570
"50","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1506
"51","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1412
"52","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1343
"53","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1304
"54","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1233
"55","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1201
"56","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1107
"57","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1106
"58","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1123
"59","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,1035
"60","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,940
"61","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,872
"62","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,848
"63","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,849
"64","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,802
"65","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,700
"66","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,704
"67","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,630
"68","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,606
"69","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,652
"70","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,534
"71","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,539
"72","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,483
"73","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,472
"74","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,479
"75","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,478
"76","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,471
"77","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,426
"78","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,409
"79","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,369
"80","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,345
"81","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,349
"82","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,328
"83","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,282
"84","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,278
"85","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,259
"86","111722","SH P0-P1","LH","RSPv","0.416","JM","W2-3.1","(-)6.000","(-)3.000",321.255156109388,3753.72244734371,"E",247,1,2,267
