"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,0
"2","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,0
"3","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,405
"4","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,5078
"5","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,14899
"6","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,21313
"7","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,20083
"8","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,20553
"9","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,21739
"10","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,22034
"11","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,21289
"12","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,18939
"13","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,15790
"14","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,12146
"15","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,9957
"16","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,8033
"17","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,6792
"18","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,6062
"19","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,5047
"20","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",737.921610696575,1539.61776688308,"E",247,1,2,4356
