"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,96
"2","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,147
"3","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,152
"4","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,317
"5","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,2563
"6","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,11938
"7","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,23268
"8","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,25693
"9","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,27399
"10","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,26644
"11","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,21291
"12","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,16984
"13","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,15403
"14","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,16097
"15","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,17111
"16","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,17798
"17","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,18797
"18","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,18682
"19","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,17150
"20","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,14912
"21","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,13240
"22","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,11176
"23","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,9984
"24","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,9256
"25","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,8154
"26","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,7511
"27","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,6648
"28","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,5852
"29","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,5076
"30","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,4355
"31","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,3932
"32","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,3240
"33","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,2944
"34","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,2505
"35","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,2279
"36","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,1916
"37","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,1737
"38","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,1494
"39","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,1423
"40","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,1154
"41","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,1102
"42","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,1022
"43","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,906
"44","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,797
"45","111722","SW P0-P1","RH","MOp","0.945","LD","W3-1.1","(+)4.000","(-)1.500",997.086549196308,2435.12131553551,"E",247,1,2,730
