"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4795
"28","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4876
"29","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4910
"30","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4817
"31","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4941
"32","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4998
"33","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4992
"34","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4905
"35","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4802
"36","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4589
"37","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4459
"38","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4499
"39","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4461
"40","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4275
"41","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4283
"42","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4130
"43","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3971
"44","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3652
"45","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3595
"46","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3279
"47","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3263
"48","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3041
"49","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3047
"50","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3024
"51","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2715
"52","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2724
"53","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2589
"54","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2591
"55","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2451
"56","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2415
"57","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2244
"58","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2336
"59","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2162
"60","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2164
"61","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2160
"62","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2042
"63","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2020
"64","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1935
"65","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1919
"66","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1879
"67","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1822
"68","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1721
"69","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1694
"70","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1697
"71","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1640
"72","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1589
"73","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1561
"74","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1418
"75","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1420
"76","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1360
"77","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1301
"78","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1218
"79","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1182
"80","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1139
"81","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1105
"82","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1114
"83","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1024
"84","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,958
"85","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,925
"86","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,890
"87","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,868
"88","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,854
"89","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,789
"90","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,761
"91","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,771
"92","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,764
"93","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,690
"94","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,718
"95","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,658
"96","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,663
"97","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,619
"98","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,604
"99","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,570
"100","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,519
"101","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,519
"102","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,555
"103","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,484
"104","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,519
"105","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,472
"106","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,461
"107","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,490
"108","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,417
"109","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,436
"110","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,411
"111","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,409
"112","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,368
"113","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,366
"114","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,372
"115","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,347
"116","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,359
"117","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,300
"118","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,315
"119","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,294
"120","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,273
"121","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,272
"122","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,284
"123","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,291
"124","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,280
"125","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,270
"126","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,234
"127","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,239
"128","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,201
"129","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,195
"130","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,173
"131","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,188
"132","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,175
"133","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,176
"134","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,142
"135","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,163
"136","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,158
"137","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,163
"138","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,136
"139","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,130
"140","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,107
"141","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,138
"142","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,123
"143","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,139
"144","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,140
"145","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,91
"146","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,115
"147","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,95
"148","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,84
"149","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,105
"150","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,91
"151","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,84
"152","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,81
"153","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,52
"154","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,61
"155","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,51
"156","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,58
"157","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,59
"158","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,52
"159","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,43
"160","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,34
"161","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,45
"162","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,47
"163","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,47
"164","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,36
"165","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,39
"166","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,39
"167","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,23
"168","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,39
"169","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,40
"170","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,28
"171","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,32
"172","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,31
"173","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,31
"174","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,32
"175","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,19
"176","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,33
"177","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,23
"178","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,18
"179","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,15
"180","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,19
"181","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,33
"182","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,14
"183","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,16
"184","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,16
"185","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,19
"186","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,21
"187","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,14
"188","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,14
"189","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,26
"190","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,14
"191","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,14
