"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,951
"14","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,870
"15","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,787
"16","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,718
"17","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,944
"18","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1368
"19","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1906
"20","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2163
"21","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2230
"22","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2085
"23","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1562
"24","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1148
"25","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,850
"26","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,746
"27","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,613
"28","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,525
"29","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,483
"30","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,405
"31","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,369
"32","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,361
"33","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,329
"34","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,292
"35","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,274
"36","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,277
"37","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,281
"38","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,285
"39","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,284
"40","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,251
"41","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,215
"42","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,230
"43","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,212
"44","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,167
"45","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,187
"46","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,165
"47","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,163
"48","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,141
"49","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,113
"50","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,88
"51","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,101
"52","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,74
"53","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,69
"54","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,70
"55","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,63
"56","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,57
"57","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,43
"58","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,48
"59","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,50
"60","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,46
"61","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,45
"62","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,43
"63","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,52
"64","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,34
"65","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,33
"66","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,47
"67","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,40
"68","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,31
"69","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,31
"70","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,31
"71","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,26
"72","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,21
"73","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,26
"74","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,29
"75","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,25
"76","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,23
"77","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,18
"78","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,17
"79","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,10
"80","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,14
"81","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,10
"82","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,11
"83","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,9
"84","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,7
"85","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,12
"86","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,4
"87","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,4
"88","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,6
"89","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,5
"90","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,6
"91","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,8
"92","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"93","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,5
"94","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,4
"95","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,3
"96","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"97","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,5
"98","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,4
"99","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,3
"100","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"101","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"102","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"103","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,3
"104","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"105","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"106","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"107","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"108","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"109","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"110","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"111","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"112","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"113","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"114","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"115","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,4
"116","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"117","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,3
"118","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"119","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,3
"120","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"121","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"122","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"123","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"124","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"125","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,3
"126","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"127","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"128","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"129","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"130","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"131","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"132","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"133","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"134","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"135","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"136","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"137","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"138","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"139","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"140","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"141","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"142","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"143","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"144","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"145","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"146","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"147","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"148","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,2
"149","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"150","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"151","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"152","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"153","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"154","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"155","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"156","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"157","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"158","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"160","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"161","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"167","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"168","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"171","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"177","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"178","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,1
"179","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"183","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
"184","111722","SH P0-P5","RH","VISC","0.079","RS","W3-2.1","(+)2.500","(-)2.500",98.5716019712563,175.301144517611,"E",247,1,2,0
