"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,1187
"30","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,1049
"31","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,887
"32","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,782
"33","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,707
"34","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,611
"35","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,524
"36","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,565
"37","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,536
"38","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,589
"39","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,502
"40","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,465
"41","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,476
"42","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,411
"43","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,354
"44","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,336
"45","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,263
"46","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,250
"47","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,203
"48","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,168
"49","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,134
"50","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,140
"51","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,116
"52","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,100
"53","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,82
"54","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,85
"55","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,94
"56","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,73
"57","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,70
"58","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,65
"59","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,41
"60","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,53
"61","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,55
"62","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,52
"63","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,44
"64","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,40
"65","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,39
"66","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,31
"67","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,24
"68","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,24
"69","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,28
"70","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,24
"71","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,12
"72","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,14
"73","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,10
"74","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,9
"75","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,11
"76","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,7
"77","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,3
"78","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,2
"79","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,3
"80","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,3
"81","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,2
"82","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,1
"83","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,1
"84","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"85","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"86","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,1
"87","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,1
"88","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"89","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"90","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"91","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"92","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"93","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"94","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,1
"95","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"96","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"97","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"98","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,1
"99","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"100","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"101","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"102","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"103","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"104","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"105","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"106","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"107","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"108","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"109","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"110","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"111","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"112","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"113","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"114","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"115","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"116","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"117","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"118","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"119","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"120","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"121","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"122","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"123","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"124","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"125","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"126","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"127","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"128","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"129","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"130","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"131","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"132","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"133","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"134","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"135","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"136","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"137","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"138","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"139","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"140","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"141","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"142","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"143","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"144","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"145","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"146","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"147","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"148","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"149","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"150","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"151","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"152","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"153","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"154","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"155","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"156","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"157","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"158","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"159","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"160","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"161","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"162","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"163","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"164","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"165","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"166","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"167","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"168","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"169","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"170","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"171","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"172","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"173","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"174","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"175","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"176","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPagl","0.104","RS","W3-2.2","(+)2.500","(-)2.500",44.5696014131222,1662.56126171542,"E",247,1,2,0
