"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"60","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,803
"61","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,744
"62","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,749
"63","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,735
"64","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,736
"65","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,723
"66","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,746
"67","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,715
"68","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,790
"69","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,706
"70","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,666
"71","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,697
"72","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,763
"73","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,681
"74","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,690
"75","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,682
"76","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,631
"77","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,651
"78","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,611
"79","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,591
"80","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,608
"81","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,656
"82","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,579
"83","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,619
"84","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,608
"85","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,575
"86","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,544
"87","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,547
"88","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,475
"89","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,498
"90","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,445
"91","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,462
"92","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,470
"93","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,329
"94","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,405
"95","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,355
"96","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,341
"97","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,364
"98","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,270
"99","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,278
"100","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,264
"101","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,236
"102","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,222
"103","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,251
"104","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,242
"105","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,199
"106","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,179
"107","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,183
"108","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,154
"109","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,159
"110","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,150
"111","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,163
"112","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,169
"113","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,122
"114","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,123
"115","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,124
"116","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,121
"117","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,109
"118","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,85
"119","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,76
"120","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,76
"121","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,76
"122","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,65
"123","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,71
"124","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,69
"125","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,67
"126","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,58
"127","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,50
"128","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,43
"129","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,32
"130","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,46
"131","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,48
"132","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,35
"133","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,39
"134","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,25
"135","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,40
"136","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,31
"137","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,32
"138","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,16
"139","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,16
"140","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,18
"141","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,21
"142","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,24
"143","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,16
"144","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,21
"145","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,13
"146","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,13
"147","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,11
"148","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,8
"149","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,7
"150","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,11
"151","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,13
"152","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,8
"153","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,8
"154","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,4
"155","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,8
"156","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,6
"157","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,5
"158","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,2
"159","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,0
"160","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,2
"161","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,9
"162","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,7
"163","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,5
"164","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,1
"165","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,3
"166","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,2
"167","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,1
"168","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,3
"169","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,2
"170","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,1
"171","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,2
"172","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,3
"173","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,0
"174","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,2
"175","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,3
"176","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,1
"177","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,1
"178","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,1
"179","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,2
"180","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,2
"181","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,1
"182","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",72.8435658436634,929.301957247975,"E",247,1,2,1
