"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,0
"2","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,0
"3","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,2
"4","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,26
"5","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,333
"6","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,2295
"7","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,6001
"8","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,7505
"9","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,7518
"10","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,5185
"11","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,4676
"12","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,5867
"13","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,7264
"14","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,9265
"15","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,11648
"16","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,12724
"17","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,12070
"18","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,10671
"19","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,9158
"20","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,8620
"21","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,8872
"22","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,8500
"23","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,7983
"24","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,7342
"25","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,6612
"26","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,5968
"27","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,5375
"28","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,4833
"29","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,4059
"30","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,3505
"31","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,2988
"32","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,2635
"33","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,2343
"34","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,2054
"35","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,1815
"36","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,1684
"37","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,1526
"38","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,1350
"39","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,1225
"40","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,1125
"41","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,1014
"42","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,984
"43","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,874
"44","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,859
"45","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,832
"46","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,769
"47","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,761
"48","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,700
"49","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,637
"50","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,558
"51","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,498
"52","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,441
"53","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,422
"54","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,433
"55","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,354
"56","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,319
"57","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,325
"58","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,281
"59","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,264
"60","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,250
"61","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,239
"62","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,193
"63","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,203
"64","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,203
"65","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,155
"66","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,167
"67","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,155
"68","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,132
"69","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,143
"70","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,124
"71","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,116
"72","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,108
"73","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,109
"74","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,85
"75","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,83
"76","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,83
"77","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,89
"78","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,82
"79","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,98
"80","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,62
"81","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,71
"82","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,44
"83","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,43
"84","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,44
"85","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,37
"86","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,35
"87","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,23
"88","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,32
"89","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,35
"90","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,23
"91","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,30
"92","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,25
"93","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,22
"94","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,19
"95","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,22
"96","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,14
"97","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,21
"98","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,20
"99","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,19
"100","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,8
"101","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,8
"102","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,10
"103","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,6
"104","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,7
"105","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,5
"106","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,5
"107","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,8
"108","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,2
"109","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",571.50419404313,1199.68392915272,"E",247,1,2,3
