"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,1
"2","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,3
"3","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,5
"4","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,2
"5","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,4
"6","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,7
"7","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,7
"8","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,5
"9","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,19
"10","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,20
"11","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,29
"12","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,26
"13","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,82
"14","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,510
"15","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,1456
"16","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,2078
"17","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,1784
"18","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,1780
"19","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,2559
"20","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,3034
"21","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,2513
"22","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,2033
"23","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,2021
"24","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,1970
"25","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,2058
"26","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,2021
"27","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,1918
"28","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,2019
"29","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,2055
"30","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,1899
"31","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,1617
"32","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,1346
"33","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,1280
"34","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,1158
"35","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,944
"36","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,856
"37","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,740
"38","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,684
"39","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,630
"40","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,591
"41","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,616
"42","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,557
"43","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,539
"44","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,547
"45","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,495
"46","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,425
"47","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,398
"48","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,369
"49","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,341
"50","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,337
"51","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,296
"52","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,267
"53","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,279
"54","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,263
"55","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,221
"56","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,203
"57","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,160
"58","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,157
"59","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,141
"60","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,124
"61","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,104
"62","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,99
"63","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,95
"64","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,83
"65","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,64
"66","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,53
"67","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,61
"68","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,51
"69","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,43
"70","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,47
"71","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,46
"72","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,38
"73","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,41
"74","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,35
"75","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,29
"76","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,40
"77","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,31
"78","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,29
"79","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,27
"80","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,22
"81","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,22
"82","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,23
"83","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,25
"84","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,17
"85","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,22
"86","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,18
"87","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,15
"88","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,18
"89","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,9
"90","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,17
"91","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,15
"92","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,16
"93","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,11
"94","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,5
"95","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,4
"96","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,10
"97","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,12
"98","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,8
"99","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",148.221508050517,258.668972199928,"E",247,1,2,8
