"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,1
"2","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,16
"3","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,791
"4","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,2720
"5","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,2914
"6","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,6237
"7","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,7958
"8","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,6389
"9","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,5908
"10","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,5868
"11","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,6399
"12","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,8122
"13","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,9681
"14","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,8684
"15","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,8397
"16","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,8116
"17","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,7703
"18","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,6855
"19","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,6387
"20","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,5788
"21","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,5227
"22","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,5036
"23","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4809
"24","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4584
"25","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4317
"26","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4331
"27","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4473
"28","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4547
"29","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4494
"30","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4509
"31","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4631
"32","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4451
"33","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4598
"34","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4820
"35","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4845
"36","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4878
"37","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4795
"38","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4633
"39","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4665
"40","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4472
"41","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4284
"42","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4276
"43","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,4109
"44","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",516.692174084572,5292.75693921693,"E",247,1,2,3885
