"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,552
"34","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,452
"35","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,385
"36","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,348
"37","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,275
"38","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,252
"39","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,268
"40","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,184
"41","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,188
"42","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,129
"43","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,118
"44","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,129
"45","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,97
"46","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,95
"47","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,63
"48","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,53
"49","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,67
"50","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,60
"51","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,54
"52","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,42
"53","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,45
"54","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,42
"55","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,36
"56","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,35
"57","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,35
"58","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,29
"59","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,37
"60","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,24
"61","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,19
"62","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,23
"63","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,15
"64","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,10
"65","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,17
"66","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,6
"67","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,14
"68","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,10
"69","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,14
"70","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,14
"71","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,9
"72","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,11
"73","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,13
"74","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,10
"75","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,4
"76","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,10
"77","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,3
"78","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,4
"79","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,7
"80","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,10
"81","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,5
"82","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,11
"83","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,3
"84","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,3
"85","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,6
"86","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,3
"87","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,7
"88","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"89","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,6
"90","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,2
"91","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,4
"92","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,2
"93","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"94","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,3
"95","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,4
"96","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,2
"97","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"98","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"99","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,2
"100","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"101","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"102","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"103","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"104","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"105","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"106","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"107","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,3
"108","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"109","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"110","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"111","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"112","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,1
"113","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"114","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"115","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"116","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"117","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"118","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"119","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"120","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"121","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"122","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"123","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"124","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"125","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"126","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"127","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"128","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"129","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"130","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"131","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"132","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"133","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"134","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"135","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"136","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"137","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"138","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"139","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"140","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"141","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"142","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"143","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"144","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"145","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"146","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"147","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"148","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"149","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"150","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"151","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"152","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"153","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"154","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"155","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"156","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"157","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"158","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"159","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"160","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"161","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"162","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"163","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"164","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"165","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"166","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"167","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"168","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"169","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"170","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"171","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"172","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"173","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"174","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"175","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"176","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
"177","111722","SH P0-P1","LH","RSPagl","0.122","JM","W1-2.3","(-)6.000","(-)3.000",49.0668698743723,2980.59266588007,"E",247,1,2,0
