"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,3650
"32","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,3500
"33","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,3407
"34","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,3232
"35","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2997
"36","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2926
"37","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2826
"38","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2664
"39","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2556
"40","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2536
"41","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2410
"42","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2337
"43","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2309
"44","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2253
"45","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1986
"46","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2000
"47","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1977
"48","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1856
"49","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1862
"50","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1687
"51","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1746
"52","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1663
"53","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1668
"54","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1754
"55","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1676
"56","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1706
"57","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1705
"58","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1569
"59","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1557
"60","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1488
"61","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1372
"62","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1343
"63","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1303
"64","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1276
"65","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1210
"66","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1167
"67","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1070
"68","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1070
"69","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1030
"70","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1082
"71","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,993
"72","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1009
"73","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,975
"74","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,885
"75","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,891
"76","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,848
"77","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,740
"78","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,789
"79","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,732
"80","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,638
"81","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,643
"82","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,652
"83","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,625
"84","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,600
"85","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,526
"86","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,567
"87","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,548
"88","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,505
"89","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,483
"90","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,508
"91","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,510
"92","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,448
"93","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,474
"94","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,491
"95","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,444
"96","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,433
"97","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,398
"98","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,357
"99","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,403
"100","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,360
"101","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,359
"102","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,335
"103","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,318
"104","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,295
"105","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,313
"106","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,307
"107","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,258
"108","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,279
"109","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,288
"110","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,270
"111","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,243
"112","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,217
"113","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,222
"114","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,247
"115","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,227
"116","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,186
"117","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,191
"118","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,178
"119","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,173
"120","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,167
"121","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,156
"122","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,144
"123","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,141
"124","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,137
"125","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,155
"126","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,124
"127","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,121
"128","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,114
"129","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,125
"130","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,107
"131","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,105
"132","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,90
"133","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,86
"134","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,76
"135","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,76
"136","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,85
"137","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,71
"138","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,68
"139","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,82
"140","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,74
"141","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,51
"142","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,65
"143","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,68
"144","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,53
"145","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,55
"146","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,50
"147","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,57
"148","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,49
"149","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,40
"150","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,48
"151","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,48
"152","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,48
"153","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,51
"154","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,44
"155","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,34
"156","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,44
"157","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,27
"158","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,35
"159","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,33
"160","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,32
"161","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,37
"162","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,36
"163","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,39
"164","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,27
"165","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,24
"166","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,34
"167","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,26
"168","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,22
"169","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,24
"170","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,19
"171","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,28
"172","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,13
"173","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,16
"174","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,13
"175","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,14
"176","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,10
"177","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,12
"178","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,10
"179","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,11
"180","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,10
"181","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,12
"182","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,7
"183","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,7
"184","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,4
"185","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,8
"186","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,2
"187","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1
"188","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,1
"189","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,3
"190","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,4
"191","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",526.064193373887,5088.65116421721,"E",247,1,2,3
