"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,732
"2","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,651
"3","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,680
"4","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,603
"5","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,540
"6","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,641
"7","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,1240
"8","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,1584
"9","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,1779
"10","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,2648
"11","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,3205
"12","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,2893
"13","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,3390
"14","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,3912
"15","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,3629
"16","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,2794
"17","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",107.251643476119,2188.68571311182,"E",247,1,2,2468
