"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,67
"58","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,70
"59","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,74
"60","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,72
"61","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,75
"62","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,55
"63","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,63
"64","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,66
"65","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,56
"66","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,56
"67","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,40
"68","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,37
"69","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,44
"70","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,30
"71","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,28
"72","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,27
"73","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,31
"74","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,22
"75","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,24
"76","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,20
"77","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,16
"78","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,14
"79","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,14
"80","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,16
"81","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,17
"82","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,16
"83","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,10
"84","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,12
"85","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,11
"86","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,5
"87","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,7
"88","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,7
"89","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,5
"90","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,10
"91","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,8
"92","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,6
"93","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,6
"94","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,3
"95","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,3
"96","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,5
"97","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,6
"98","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,7
"99","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,2
"100","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,5
"101","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,3
"102","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,3
"103","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,3
"104","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,5
"105","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,1
"106","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,2
"107","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,2
"108","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,3
"109","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,4
"110","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,3
"111","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,4
"112","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,1
"113","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,4
"114","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,3
"115","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,1
"116","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"117","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,2
"118","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,2
"119","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,1
"120","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,3
"121","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,2
"122","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"123","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,1
"124","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,1
"125","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"126","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"127","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"128","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"129","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,1
"130","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"131","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"132","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"133","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,2
"134","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"135","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,1
"136","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"137","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,1
"138","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"139","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"140","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"141","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,1
"142","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"143","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"144","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"145","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"146","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"147","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"148","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"149","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"150","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"151","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"152","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"153","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"154","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"155","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"156","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"157","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"158","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"159","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"160","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"161","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"162","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"163","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"164","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"165","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"166","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"167","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"168","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"169","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"170","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"171","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"172","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"173","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"174","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"175","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"176","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"177","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"178","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
"179","111722","SH P0-P1","LH","RSPagl","0.081","JM","W3-2.1","(-)6.000","(-)3.000",95.4351733576904,191.067256331337,"E",247,1,2,0
