"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,100
"2","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,101
"3","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,89
"4","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,77
"5","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,88
"6","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,75
"7","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,74
"8","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,75
"9","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,67
"10","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,85
"11","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,67
"12","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,76
"13","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,74
"14","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,89
"15","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,82
"16","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,103
"17","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,207
"18","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,475
"19","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,767
"20","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,966
"21","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1160
"22","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1108
"23","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,824
"24","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,869
"25","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,780
"26","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1022
"27","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1125
"28","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1123
"29","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1076
"30","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1170
"31","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1274
"32","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1461
"33","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1505
"34","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1523
"35","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1261
"36","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,1018
"37","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,844
"38","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,781
"39","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,749
"40","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,736
"41","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,817
"42","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,902
"43","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,966
"44","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,965
"45","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,822
"46","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,690
"47","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,736
"48","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,663
"49","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,588
"50","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,608
"51","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,594
"52","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,561
"53","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,637
"54","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,621
"55","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,628
"56","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,737
"57","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,702
"58","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,723
"59","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,737
"60","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,742
"61","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,657
"62","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,709
"63","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,661
"64","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,658
"65","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,688
"66","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,711
"67","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,639
"68","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,617
"69","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,650
"70","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,652
"71","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,686
"72","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,617
"73","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",69.4894134060971,771.060264173301,"E",247,1,2,615
