"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,33
"16","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,32
"17","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,38
"18","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,36
"19","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,33
"20","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,39
"21","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,41
"22","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,44
"23","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,51
"24","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,56
"25","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,107
"26","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,160
"27","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,277
"28","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,524
"29","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,615
"30","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,603
"31","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,577
"32","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,576
"33","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,590
"34","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,513
"35","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,433
"36","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,239
"37","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,106
"38","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,71
"39","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,39
"40","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,37
"41","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,35
"42","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,32
"43","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,28
"44","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,25
"45","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,20
"46","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,21
"47","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,27
"48","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,16
"49","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,28
"50","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,21
"51","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,22
"52","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,21
"53","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,20
"54","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,14
"55","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,16
"56","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,12
"57","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,29
"58","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,16
"59","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,18
"60","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,18
"61","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,10
"62","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,16
"63","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,21
"64","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,15
"65","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,13
"66","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,6
"67","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,12
"68","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,9
"69","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,10
"70","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,9
"71","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,8
"72","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,6
"73","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,11
"74","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,10
"75","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,5
"76","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,5
"77","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,8
"78","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,14
"79","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,10
"80","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,6
"81","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,3
"82","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,5
"83","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,8
"84","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,7
"85","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,4
"86","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,13
"87","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,5
"88","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,10
"89","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,12
"90","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,6
"91","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,7
"92","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,3
"93","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,8
"94","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"95","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,6
"96","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,5
"97","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"98","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,5
"99","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,4
"100","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,3
"101","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,5
"102","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,5
"103","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,2
"104","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"105","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"106","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"107","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,6
"108","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"109","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,2
"110","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,3
"111","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"112","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"113","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"114","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,2
"115","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"116","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"117","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"118","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"119","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"120","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"121","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,2
"122","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,3
"123","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"124","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"125","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"126","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"127","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,1
"128","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"129","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"130","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"131","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"132","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"133","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"134","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"135","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"136","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"137","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"138","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"139","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"140","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"141","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"142","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"143","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"144","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"145","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"146","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"147","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"148","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"149","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"150","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"151","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"152","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"153","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"154","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"155","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"156","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"157","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"158","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"159","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"160","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"161","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"162","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"163","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"164","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"165","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"166","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"167","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"168","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"169","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"170","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"171","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"172","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"173","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"174","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"175","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"176","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"177","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"178","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"179","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"180","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"181","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"182","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"183","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
"184","111722","SW P0-P5","RH","VISa","0.016","LD","W3-3.1","(+)8.500","(-)1.000",9.61150445966483,526.274363531713,"E",247,1,2,0
