"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2486
"20","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2417
"21","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2220
"22","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2075
"23","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1853
"24","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1755
"25","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1503
"26","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1330
"27","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1167
"28","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1086
"29","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,953
"30","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,803
"31","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,705
"32","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,622
"33","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,566
"34","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,471
"35","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,459
"36","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,414
"37","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,359
"38","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,345
"39","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,309
"40","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,228
"41","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,210
"42","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,198
"43","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,178
"44","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,179
"45","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,158
"46","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,138
"47","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,152
"48","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,134
"49","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,106
"50","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,102
"51","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,110
"52","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,88
"53","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,90
"54","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,73
"55","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,69
"56","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,74
"57","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,65
"58","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,41
"59","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,58
"60","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,51
"61","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,33
"62","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,34
"63","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,33
"64","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,29
"65","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,29
"66","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,20
"67","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,29
"68","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,19
"69","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,23
"70","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,23
"71","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,27
"72","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,15
"73","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,16
"74","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,18
"75","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,17
"76","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,11
"77","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,14
"78","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,13
"79","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,14
"80","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,8
"81","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,10
"82","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,7
"83","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,5
"84","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,8
"85","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,5
"86","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,6
"87","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,3
"88","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,4
"89","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,5
"90","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,6
"91","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,4
"92","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2
"93","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,5
"94","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2
"95","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,6
"96","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2
"97","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,4
"98","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2
"99","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2
"100","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,4
"101","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,5
"102","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,7
"103","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2
"104","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,3
"105","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2
"106","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2
"107","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"108","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2
"109","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,3
"110","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,3
"111","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,3
"112","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,3
"113","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,2
"114","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"115","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,3
"116","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1
"117","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"118","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"119","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1
"120","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"121","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1
"122","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"123","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1
"124","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"125","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"126","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"127","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1
"128","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"129","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"130","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1
"131","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"132","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"133","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"134","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"135","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"136","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"137","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1
"138","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"139","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1
"140","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"141","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"142","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"143","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"144","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,1
"145","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"146","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"147","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"148","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"149","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"150","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"151","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"152","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"153","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"154","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"155","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"156","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"157","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"158","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"159","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"160","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"161","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"162","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"163","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"164","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"165","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"166","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"167","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"168","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"169","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"170","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"171","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"172","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"173","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"174","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"175","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"176","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"177","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"178","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"179","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"180","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"181","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"182","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"183","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
"184","111722","SH P0-P1","LH","TEa","0.44","JM","W3-3.3","(-)6.000","(-)3.000",271.476822870499,15809.6104049193,"E",247,1,2,0
