"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,0
"2","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,0
"3","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,0
"4","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,0
"5","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,0
"6","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,0
"7","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,3
"8","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,30
"9","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,102
"10","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,93
"11","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,144
"12","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,297
"13","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,837
"14","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,1609
"15","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,3139
"16","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,2719
"17","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,1128
"18","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,855
"19","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,662
"20","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,648
"21","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,995
"22","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,1094
"23","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,1045
"24","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,1042
"25","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,767
"26","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,655
"27","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,690
"28","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,740
"29","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,660
"30","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,803
"31","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,839
"32","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,862
"33","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,859
"34","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,708
"35","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,706
"36","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,616
"37","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,581
"38","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,501
"39","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,489
"40","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,414
"41","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,360
"42","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,317
"43","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,303
"44","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",101.931010331445,161.239825570523,"E",247,1,2,276
