"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,18
"2","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,25
"3","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,21
"4","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,144
"5","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1007
"6","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2170
"7","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,3083
"8","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,4512
"9","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,5456
"10","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,5729
"11","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,5122
"12","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,5416
"13","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,5642
"14","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,6012
"15","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,7403
"16","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,8249
"17","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,8956
"18","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,8852
"19","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,8202
"20","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,7097
"21","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,5850
"22","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,4623
"23","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,3592
"24","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,3003
"25","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2454
"26","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2255
"27","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2108
"28","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2091
"29","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2002
"30","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2111
"31","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2156
"32","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2151
"33","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2016
"34","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2073
"35","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1952
"36","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2001
"37","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,2014
"38","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1900
"39","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1889
"40","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1770
"41","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1572
"42","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1580
"43","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1445
"44","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1308
"45","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1265
"46","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1142
"47","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,1043
"48","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,988
"49","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,918
"50","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,882
"51","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,850
"52","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,789
"53","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,734
"54","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,657
"55","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,649
"56","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,621
"57","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,534
"58","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,452
"59","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,427
"60","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,429
"61","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,355
"62","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,334
"63","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,331
"64","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,289
"65","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,303
"66","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,248
"67","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,222
"68","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,231
"69","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,213
"70","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,205
"71","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,179
"72","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,185
"73","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,149
"74","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,143
"75","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,143
"76","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,132
"77","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,131
"78","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,119
"79","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,124
"80","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,112
"81","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,94
"82","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,98
"83","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,87
"84","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,93
"85","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,90
"86","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,81
"87","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,76
"88","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,66
"89","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,58
"90","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,62
"91","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,51
"92","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,43
"93","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,44
"94","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,53
"95","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,42
"96","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,51
"97","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,52
"98","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,38
"99","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,25
"100","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,41
"101","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,36
"102","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,33
"103","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,21
"104","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,35
"105","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,32
"106","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,31
"107","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,26
"108","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,24
"109","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,24
"110","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,26
"111","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,19
"112","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,32
"113","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,18
"114","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,15
"115","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,20
"116","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,12
"117","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,18
"118","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,14
"119","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,20
"120","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,16
"121","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,14
"122","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,7
"123","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,12
"124","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,11
"125","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,12
"126","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,11
"127","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,8
"128","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,12
"129","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,10
"130","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,5
"131","111722","SH P0-P1","LH","VIS","0.386","JM","W1-2.4","(-)6.000","(-)3.000",440.92479381325,969.721870776219,"E",247,1,2,9
