"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2743
"58","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2593
"59","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2435
"60","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2442
"61","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2346
"62","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2288
"63","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2219
"64","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2044
"65","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2139
"66","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2062
"67","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2037
"68","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2011
"69","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1886
"70","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1909
"71","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1879
"72","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1865
"73","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1920
"74","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1901
"75","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1823
"76","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1759
"77","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1768
"78","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1683
"79","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1667
"80","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1590
"81","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1494
"82","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1405
"83","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1344
"84","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1247
"85","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1175
"86","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1142
"87","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1076
"88","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1082
"89","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1046
"90","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,965
"91","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,969
"92","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,965
"93","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,843
"94","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,805
"95","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,723
"96","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,663
"97","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,681
"98","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,610
"99","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,535
"100","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,531
"101","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,535
"102","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,517
"103","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,417
"104","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,416
"105","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,395
"106","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,368
"107","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,360
"108","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,296
"109","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,264
"110","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,220
"111","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,237
"112","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,239
"113","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,188
"114","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,172
"115","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,140
"116","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,148
"117","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,134
"118","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,132
"119","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,114
"120","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,101
"121","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,111
"122","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,85
"123","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,65
"124","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,80
"125","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,69
"126","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,61
"127","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,49
"128","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,53
"129","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,35
"130","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,31
"131","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,36
"132","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,31
"133","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,24
"134","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,33
"135","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,21
"136","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,21
"137","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,13
"138","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,10
"139","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,14
"140","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,14
"141","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,14
"142","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,7
"143","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,7
"144","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,10
"145","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,9
"146","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,5
"147","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,11
"148","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,4
"149","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,6
"150","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"151","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,5
"152","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2
"153","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,4
"154","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"155","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,3
"156","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,3
"157","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,3
"158","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"159","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,4
"160","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"161","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"162","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2
"163","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"164","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2
"165","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"166","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"167","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"168","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"169","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"170","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,2
"171","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"172","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"173","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"174","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"175","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,1
"176","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"177","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"178","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"179","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"180","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"181","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"182","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"183","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"184","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"185","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"186","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"187","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"188","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"189","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"190","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
"191","111722","NH","RH","SSp-m","0.865","LD","W3-1.3","(+)5.500","(+)2.500",628.632268393847,6392.56398302087,"E",247,1,2,0
