"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,84
"2","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,66
"3","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,78
"4","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,83
"5","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,79
"6","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,86
"7","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,74
"8","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,89
"9","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,288
"10","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2101
"11","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,5195
"12","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,7905
"13","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,7303
"14","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,5883
"15","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,5280
"16","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,4990
"17","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,4554
"18","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,5317
"19","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,5561
"20","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,6456
"21","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,8401
"22","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,10172
"23","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,9245
"24","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,8021
"25","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,7203
"26","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,7069
"27","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,7481
"28","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,7532
"29","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,7891
"30","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,7209
"31","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,6258
"32","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,5726
"33","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,5040
"34","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,4767
"35","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,4283
"36","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,3663
"37","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,3481
"38","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,3295
"39","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,3023
"40","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2761
"41","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2448
"42","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2473
"43","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2652
"44","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2668
"45","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2508
"46","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2349
"47","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2171
"48","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2159
"49","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2143
"50","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,2030
"51","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,1994
"52","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,1834
"53","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,1758
"54","111722","SW P0-P5","RH","SSs","0.567","LD","W2-2.3","(+)8.500","(-)1.000",356.561537423947,6514.57541544479,"E",247,1,2,1601
