"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1899
"45","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1863
"46","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1831
"47","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1956
"48","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2093
"49","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2209
"50","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2163
"51","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2130
"52","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2220
"53","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2233
"54","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2274
"55","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2326
"56","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2212
"57","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2249
"58","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2220
"59","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2380
"60","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2372
"61","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2371
"62","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2330
"63","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2197
"64","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2151
"65","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2175
"66","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2159
"67","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2060
"68","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2151
"69","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2182
"70","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2290
"71","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2287
"72","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2202
"73","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2314
"74","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2282
"75","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2276
"76","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2229
"77","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2169
"78","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2254
"79","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2243
"80","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2202
"81","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2138
"82","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2023
"83","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1901
"84","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1906
"85","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1860
"86","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1798
"87","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1748
"88","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1695
"89","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1637
"90","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1468
"91","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1433
"92","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1341
"93","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1204
"94","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1135
"95","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1055
"96","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,953
"97","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,929
"98","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,840
"99","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,826
"100","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,720
"101","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,771
"102","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,732
"103","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,593
"104","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,603
"105","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,546
"106","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,464
"107","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,472
"108","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,431
"109","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,397
"110","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,338
"111","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,330
"112","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,290
"113","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,290
"114","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,287
"115","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,246
"116","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,259
"117","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,228
"118","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,208
"119","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,214
"120","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,221
"121","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,202
"122","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,171
"123","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,165
"124","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,164
"125","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,126
"126","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,112
"127","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,114
"128","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,107
"129","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,90
"130","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,73
"131","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,91
"132","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,63
"133","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,82
"134","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,54
"135","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,49
"136","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,33
"137","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,46
"138","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,30
"139","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,36
"140","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,30
"141","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,28
"142","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,34
"143","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,21
"144","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,20
"145","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,23
"146","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,17
"147","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,15
"148","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,19
"149","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,14
"150","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,7
"151","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,7
"152","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,17
"153","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,6
"154","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,4
"155","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,10
"156","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,6
"157","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,7
"158","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,6
"159","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2
"160","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"161","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,1
"162","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,2
"163","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"164","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"165","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"166","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"167","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"168","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"169","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"170","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"171","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"172","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"173","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"174","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"175","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"176","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"177","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"178","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"179","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"180","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"181","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"182","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"183","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"184","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"185","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"186","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"187","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"188","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"189","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"190","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"191","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"192","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"193","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"194","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"195","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
"196","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",124.685862106837,2493.32242210535,"E",247,1,2,0
