"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,9858
"15","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,11661
"16","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,12286
"17","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,12262
"18","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,11697
"19","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,11405
"20","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,12482
"21","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,13806
"22","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,14393
"23","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,14627
"24","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,14174
"25","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,13060
"26","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,11939
"27","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,11152
"28","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,9854
"29","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,8602
"30","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,7527
"31","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,7041
"32","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,6475
"33","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,5697
"34","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,5130
"35","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,4954
"36","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,4636
"37","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,4183
"38","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3728
"39","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3175
"40","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3063
"41","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3013
"42","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,2708
"43","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,2476
"44","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,2237
"45","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,2152
"46","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1943
"47","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1710
"48","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1635
"49","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1484
"50","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1385
"51","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1243
"52","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1158
"53","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1123
"54","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1016
"55","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,927
"56","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,904
"57","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,817
"58","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,767
"59","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,644
"60","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,605
"61","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,598
"62","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,583
"63","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,520
"64","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,485
"65","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,437
"66","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,401
"67","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,366
"68","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,334
"69","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,345
"70","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,351
"71","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,302
"72","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,307
"73","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,285
"74","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,275
"75","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,254
"76","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,248
"77","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,230
"78","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,208
"79","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,182
"80","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,179
"81","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,152
"82","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,173
"83","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,137
"84","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,154
"85","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,105
"86","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,105
"87","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,118
"88","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,88
"89","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,73
"90","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,84
"91","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,71
"92","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,62
"93","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,65
"94","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,54
"95","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,40
"96","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,52
"97","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,36
"98","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,37
"99","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,30
"100","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,32
"101","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,29
"102","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,27
"103","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,27
"104","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,41
"105","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,24
"106","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,25
"107","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,25
"108","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,23
"109","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,26
"110","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,24
"111","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,22
"112","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,21
"113","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,22
"114","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,18
"115","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,21
"116","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,15
"117","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,24
"118","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,14
"119","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,18
"120","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,7
"121","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,13
"122","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,10
"123","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,10
"124","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,5
"125","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,15
"126","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,4
"127","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,4
"128","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,10
"129","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,8
"130","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,4
"131","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,4
"132","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3
"133","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,5
"134","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,2
"135","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,4
"136","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3
"137","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,7
"138","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,5
"139","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,7
"140","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,6
"141","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"142","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,5
"143","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,2
"144","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3
"145","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3
"146","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,5
"147","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,7
"148","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3
"149","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,2
"150","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"151","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,4
"152","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"153","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"154","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"155","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"156","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,2
"157","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"158","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3
"159","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"160","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,2
"161","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"163","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3
"164","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"165","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"167","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,2
"168","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"169","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"171","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3
"172","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"173","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"176","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"177","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,2
"178","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"180","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,3
"182","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"183","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,1
"184","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",732.737537453367,1942.66278615339,"E",247,1,2,0
