"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,0
"2","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,0
"3","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,0
"4","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,0
"5","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,0
"6","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,0
"7","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,55
"8","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,332
"9","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,774
"10","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1063
"11","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1303
"12","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,2084
"13","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,2250
"14","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,2389
"15","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,2614
"16","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,2036
"17","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,2278
"18","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,2322
"19","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,2182
"20","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,2139
"21","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1816
"22","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1409
"23","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1349
"24","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1443
"25","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1376
"26","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1399
"27","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1558
"28","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1504
"29","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1519
"30","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1559
"31","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1636
"32","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1523
"33","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1483
"34","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",70.4547516680754,1599.26961182228,"E",247,1,2,1481
