"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,1123
"22","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,847
"23","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,839
"24","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,881
"25","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,1162
"26","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,1340
"27","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,1456
"28","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,1398
"29","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,1176
"30","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,921
"31","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,844
"32","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,770
"33","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,642
"34","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,576
"35","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,523
"36","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,592
"37","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,602
"38","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,541
"39","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,512
"40","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,426
"41","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,423
"42","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,349
"43","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,367
"44","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,374
"45","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,373
"46","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,365
"47","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,379
"48","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,399
"49","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,413
"50","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,430
"51","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,375
"52","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,304
"53","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,286
"54","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,276
"55","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,271
"56","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,271
"57","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,307
"58","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,313
"59","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,272
"60","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,233
"61","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,227
"62","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,201
"63","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,247
"64","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,230
"65","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,204
"66","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,248
"67","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,188
"68","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,223
"69","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,186
"70","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,190
"71","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,159
"72","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,146
"73","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,153
"74","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,135
"75","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,120
"76","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,112
"77","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,115
"78","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,105
"79","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,92
"80","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,72
"81","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,61
"82","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,65
"83","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,65
"84","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,65
"85","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,66
"86","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,58
"87","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,49
"88","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,44
"89","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,55
"90","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,37
"91","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,31
"92","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,31
"93","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,21
"94","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,27
"95","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,24
"96","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,19
"97","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,14
"98","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,13
"99","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,8
"100","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,4
"101","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,2
"102","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,2
"103","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,4
"104","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,3
"105","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,4
"106","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,3
"107","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,1
"108","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,5
"109","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,1
"110","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,2
"111","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"112","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,3
"113","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,1
"114","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,2
"115","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,3
"116","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,2
"117","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,6
"118","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,4
"119","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,2
"120","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,3
"121","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,2
"122","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"123","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,1
"124","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,2
"125","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,3
"126","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,3
"127","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,1
"128","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"129","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"130","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"131","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"132","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"133","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"134","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"135","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"136","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"137","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"138","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"139","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"140","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"141","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"142","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"143","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"144","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"145","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"146","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"147","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"148","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"149","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"150","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"151","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"152","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"153","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"154","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"155","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"156","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"157","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"158","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"159","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"160","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"161","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"162","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"163","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"164","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"165","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"166","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"167","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"168","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"169","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"170","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"171","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"172","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"173","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"174","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"175","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"176","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"177","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"178","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"179","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"180","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"181","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"182","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"183","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"184","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"185","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"186","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"187","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"188","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"189","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"190","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"191","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"192","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"193","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"194","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"195","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"196","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
"197","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",120.232333958981,3030.3500466499,"E",247,1,2,0
