"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4311
"39","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4487
"40","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4369
"41","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4303
"42","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4237
"43","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4070
"44","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4106
"45","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3966
"46","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3908
"47","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3914
"48","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3732
"49","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3730
"50","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3714
"51","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3518
"52","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3412
"53","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3293
"54","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3010
"55","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3075
"56","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2984
"57","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2815
"58","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2750
"59","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2678
"60","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2678
"61","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2605
"62","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2514
"63","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2419
"64","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2360
"65","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2394
"66","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2368
"67","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2363
"68","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2277
"69","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2251
"70","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2136
"71","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2141
"72","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2112
"73","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2021
"74","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2012
"75","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1899
"76","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1840
"77","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1825
"78","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1786
"79","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1752
"80","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1690
"81","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1727
"82","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1669
"83","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1665
"84","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1684
"85","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1621
"86","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1602
"87","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1548
"88","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1547
"89","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1533
"90","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1476
"91","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1373
"92","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1444
"93","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1332
"94","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1243
"95","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1233
"96","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1176
"97","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1179
"98","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1152
"99","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1119
"100","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1069
"101","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,1030
"102","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,986
"103","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,930
"104","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,892
"105","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,835
"106","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,771
"107","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,738
"108","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,723
"109","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,680
"110","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,610
"111","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,608
"112","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,608
"113","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,568
"114","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,502
"115","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,462
"116","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,431
"117","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,404
"118","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,357
"119","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,395
"120","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,369
"121","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,323
"122","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,281
"123","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,325
"124","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,301
"125","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,253
"126","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,232
"127","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,225
"128","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,185
"129","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,194
"130","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,214
"131","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,160
"132","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,144
"133","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,148
"134","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,132
"135","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,129
"136","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,139
"137","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,135
"138","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,129
"139","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,103
"140","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,110
"141","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,103
"142","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,89
"143","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,87
"144","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,91
"145","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,82
"146","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,64
"147","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,58
"148","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,50
"149","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,47
"150","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,44
"151","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,53
"152","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,47
"153","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,53
"154","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,48
"155","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,49
"156","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,39
"157","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,32
"158","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,29
"159","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,27
"160","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,24
"161","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,23
"162","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,26
"163","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,18
"164","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,23
"165","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,24
"166","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,16
"167","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,20
"168","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,26
"169","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,23
"170","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,12
"171","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,11
"172","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,18
"173","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,10
"174","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4
"175","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,9
"176","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4
"177","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,12
"178","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,8
"179","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,11
"180","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,13
"181","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,12
"182","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,10
"183","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4
"184","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,5
"185","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,9
"186","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,5
"187","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4
"188","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,3
"189","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,5
"190","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,4
"191","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",456.179309989082,4023.6200283424,"E",247,1,2,2
