"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,13
"2","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,18
"3","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,27
"4","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,137
"5","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,601
"6","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,1379
"7","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,2087
"8","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,2640
"9","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,3894
"10","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,5714
"11","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,8039
"12","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,8359
"13","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,8294
"14","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,8682
"15","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,9190
"16","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,10211
"17","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,11870
"18","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,11360
"19","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,9898
"20","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,9241
"21","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,9067
"22","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,8924
"23","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,7994
"24","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,7434
"25","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,7102
"26","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,7013
"27","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,7115
"28","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,7403
"29","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,7714
"30","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,8093
"31","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,7740
"32","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,7268
"33","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,7011
"34","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,6842
"35","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,6644
"36","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,6437
"37","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,6181
"38","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,5956
"39","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,5603
"40","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,5349
"41","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,5054
"42","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,4608
"43","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,4606
"44","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,4484
"45","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,4464
"46","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,4282
"47","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,4067
"48","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,3888
"49","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,3687
"50","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,3417
"51","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,3271
"52","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,2982
"53","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,2760
"54","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,2612
"55","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,2392
"56","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,2372
"57","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,2194
"58","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,2080
"59","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,2029
"60","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,1917
"61","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,1857
"62","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,1668
"63","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,1573
"64","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,1409
"65","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,1443
"66","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,1170
"67","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,1243
"68","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,1115
"69","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,1051
"70","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,998
"71","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,886
"72","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,918
"73","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,846
"74","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,878
"75","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,749
"76","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,762
"77","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,717
"78","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,651
"79","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,659
"80","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,623
"81","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,579
"82","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,551
"83","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,475
"84","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,448
"85","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,462
"86","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,456
"87","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,361
"88","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,338
"89","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,339
"90","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,335
"91","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,305
"92","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,297
"93","111722","SH P0-P1","RH","VIS","0.814","JM","W2-3.2","(-)6.000","(-)3.000",387.073298486224,7290.18726191141,"E",247,1,2,295
