"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,686
"45","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,590
"46","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,502
"47","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,488
"48","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,464
"49","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,423
"50","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,402
"51","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,405
"52","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,373
"53","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,348
"54","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,324
"55","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,314
"56","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,285
"57","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,270
"58","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,237
"59","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,213
"60","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,231
"61","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,208
"62","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,204
"63","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,165
"64","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,174
"65","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,168
"66","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,160
"67","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,148
"68","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,145
"69","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,124
"70","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,108
"71","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,126
"72","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,103
"73","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,101
"74","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,104
"75","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,88
"76","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,89
"77","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,84
"78","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,82
"79","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,79
"80","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,67
"81","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,69
"82","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,61
"83","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,49
"84","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,52
"85","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,46
"86","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,55
"87","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,47
"88","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,30
"89","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,43
"90","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,29
"91","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,41
"92","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,37
"93","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,37
"94","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,35
"95","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,37
"96","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,25
"97","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,23
"98","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,17
"99","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,18
"100","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,21
"101","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,20
"102","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,12
"103","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,13
"104","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,14
"105","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,16
"106","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,8
"107","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,25
"108","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,10
"109","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,15
"110","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,19
"111","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,17
"112","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,16
"113","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,11
"114","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,8
"115","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,9
"116","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,10
"117","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,8
"118","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,10
"119","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,10
"120","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,5
"121","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,3
"122","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,5
"123","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,6
"124","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,2
"125","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,4
"126","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"127","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,4
"128","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,3
"129","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,3
"130","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,2
"131","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"132","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,2
"133","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,2
"134","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"135","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,2
"136","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"137","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"138","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,2
"139","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,2
"140","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"141","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,2
"142","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,5
"143","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,2
"144","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"145","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"146","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"147","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,3
"148","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"149","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"150","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"151","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"152","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"153","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,2
"154","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"155","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"156","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"157","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"158","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"159","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,4
"160","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"161","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"162","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"163","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"164","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"165","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"166","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"167","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"168","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"169","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"170","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"171","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"172","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"173","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"174","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"175","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"176","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"177","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"178","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"179","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,1
"180","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
"181","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",1318.48642603255,2749.21933297093,"E",247,1,2,0
