"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,632
"39","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,598
"40","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,490
"41","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,426
"42","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,421
"43","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,381
"44","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,323
"45","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,329
"46","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,326
"47","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,364
"48","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,382
"49","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,370
"50","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,386
"51","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,350
"52","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,329
"53","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,331
"54","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,262
"55","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,236
"56","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,260
"57","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,209
"58","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,191
"59","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,188
"60","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,184
"61","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,159
"62","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,172
"63","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,154
"64","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,135
"65","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,146
"66","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,159
"67","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,125
"68","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,140
"69","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,121
"70","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,113
"71","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,107
"72","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,98
"73","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,102
"74","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,102
"75","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,107
"76","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,99
"77","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,83
"78","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,71
"79","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,69
"80","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,62
"81","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,66
"82","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,67
"83","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,67
"84","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,59
"85","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,49
"86","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,57
"87","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,58
"88","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,67
"89","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,56
"90","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,48
"91","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,45
"92","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,42
"93","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,43
"94","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,33
"95","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,39
"96","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,44
"97","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,25
"98","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,30
"99","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,28
"100","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,23
"101","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,28
"102","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,20
"103","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,17
"104","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,28
"105","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,16
"106","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,27
"107","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,19
"108","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,17
"109","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,22
"110","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,16
"111","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,16
"112","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,21
"113","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,15
"114","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,13
"115","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,7
"116","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,7
"117","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,8
"118","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,6
"119","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,3
"120","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,10
"121","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,5
"122","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,6
"123","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,4
"124","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,4
"125","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,7
"126","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,3
"127","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,3
"128","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,4
"129","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"130","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,7
"131","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"132","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,4
"133","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"134","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,2
"135","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"136","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,2
"137","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"138","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"139","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"140","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"141","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"142","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"143","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"144","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"145","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"146","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,2
"147","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"148","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"149","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"150","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"151","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"152","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"154","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"155","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"156","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"164","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,1
"166","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"180","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"181","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
"182","111722","SW P0-P5","LH","SSp-un","0.116","LD","W3-2.1","(+)8.500","(-)1.000",127.819923400689,303.797649302138,"E",247,1,2,0
