"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,192
"2","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,171
"3","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,181
"4","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,190
"5","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,379
"6","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1619
"7","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,3314
"8","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,6082
"9","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,8138
"10","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,8159
"11","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,9078
"12","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,11543
"13","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,14101
"14","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,17424
"15","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,19705
"16","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,18754
"17","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,17767
"18","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,16114
"19","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,15519
"20","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,14132
"21","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,12985
"22","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,11649
"23","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,11073
"24","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,10829
"25","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,10119
"26","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,9420
"27","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,8315
"28","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,7299
"29","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,5947
"30","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,4952
"31","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,4203
"32","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,3928
"33","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,3432
"34","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2985
"35","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2728
"36","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2538
"37","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2258
"38","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1991
"39","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1781
"40","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1649
"41","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1473
"42","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1375
"43","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1211
"44","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1151
"45","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,998
"46","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,986
"47","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,801
"48","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,766
"49","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,710
"50","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,635
"51","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,531
"52","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,561
"53","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,469
"54","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,414
"55","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,425
"56","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,346
"57","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,372
"58","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,320
"59","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,259
"60","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,239
"61","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,231
"62","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,236
"63","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,197
"64","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,186
"65","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,155
"66","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,157
"67","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,177
"68","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,131
"69","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,139
"70","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,126
"71","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,130
"72","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,103
"73","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,93
"74","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,111
"75","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,102
"76","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,97
"77","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,79
"78","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,77
"79","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,68
"80","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,64
"81","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,80
"82","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,62
"83","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,54
"84","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,57
"85","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,49
"86","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,49
"87","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,48
"88","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,37
"89","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,36
"90","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,30
"91","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,38
"92","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,33
"93","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,24
"94","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,27
"95","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,25
"96","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,24
"97","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,24
"98","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,24
"99","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,14
"100","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,15
"101","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,16
"102","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,16
"103","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,15
"104","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,13
"105","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,13
"106","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,16
"107","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,16
"108","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,13
"109","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,11
"110","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,12
"111","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,6
"112","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,9
"113","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,9
"114","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,5
"115","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,9
"116","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,11
"117","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,8
"118","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2
"119","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,6
"120","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,4
"121","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,5
"122","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,7
"123","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,6
"124","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,10
"125","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,5
"126","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,7
"127","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,3
"128","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,3
"129","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,4
"130","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,4
"131","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,3
"132","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2
"133","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,4
"134","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"135","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2
"136","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,3
"137","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2
"138","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2
"139","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"140","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2
"141","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2
"142","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2
"143","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2
"144","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"145","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"146","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"147","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,3
"148","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,2
"149","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"150","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"151","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"152","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"153","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"154","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"155","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"156","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"157","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"158","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"159","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"160","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"161","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"162","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"164","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"166","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
"167","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,1
"168","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",797.511117614379,1895.16272142911,"E",247,1,2,0
