"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,815
"37","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,843
"38","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,701
"39","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,727
"40","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,690
"41","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,603
"42","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,624
"43","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,498
"44","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,464
"45","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,395
"46","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,363
"47","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,380
"48","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,353
"49","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,339
"50","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,335
"51","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,269
"52","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,276
"53","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,221
"54","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,231
"55","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,184
"56","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,180
"57","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,167
"58","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,192
"59","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,171
"60","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,128
"61","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,127
"62","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,128
"63","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,125
"64","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,110
"65","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,115
"66","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,109
"67","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,95
"68","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,104
"69","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,97
"70","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,89
"71","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,98
"72","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,76
"73","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,84
"74","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,60
"75","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,85
"76","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,61
"77","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,75
"78","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,84
"79","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,81
"80","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,72
"81","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,55
"82","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,64
"83","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,66
"84","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,62
"85","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,58
"86","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,50
"87","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,45
"88","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,44
"89","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,42
"90","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,67
"91","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,43
"92","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,43
"93","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,29
"94","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,32
"95","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,41
"96","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,42
"97","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,26
"98","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,29
"99","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,27
"100","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,21
"101","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,26
"102","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,16
"103","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,17
"104","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,18
"105","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,21
"106","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,16
"107","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,14
"108","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,21
"109","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,11
"110","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,8
"111","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,15
"112","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,11
"113","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,16
"114","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,7
"115","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,10
"116","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,5
"117","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,18
"118","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,6
"119","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,17
"120","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,6
"121","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,15
"122","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,8
"123","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,2
"124","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,5
"125","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,5
"126","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,5
"127","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,5
"128","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,2
"129","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"130","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,2
"131","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,2
"132","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,2
"133","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"134","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,2
"135","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"136","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,4
"137","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"138","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,4
"139","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"140","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,2
"141","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"142","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,2
"143","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"144","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"145","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"146","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"147","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"148","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"149","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"151","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"153","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,2
"154","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,3
"156","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"158","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"159","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,3
"168","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,2
"171","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"175","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"177","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"178","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,1
"180","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",160.508012619307,299.804230614744,"E",247,1,2,0
