"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,30
"69","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,36
"70","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,26
"71","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,40
"72","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,43
"73","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,31
"74","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,33
"75","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,32
"76","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,20
"77","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,17
"78","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,14
"79","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,20
"80","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,18
"81","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,8
"82","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,16
"83","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,11
"84","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,17
"85","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,11
"86","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,14
"87","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,9
"88","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,10
"89","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,7
"90","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,4
"91","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,4
"92","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,8
"93","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,8
"94","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,9
"95","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"96","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"97","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,4
"98","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,2
"99","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,6
"100","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,7
"101","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"102","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,4
"103","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,4
"104","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"105","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,2
"106","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,4
"107","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"108","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"109","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"110","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,4
"111","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,2
"112","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,2
"113","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"114","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"115","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"116","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"117","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"118","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"119","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"120","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"121","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,2
"122","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"123","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,2
"124","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"125","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"126","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"127","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,2
"128","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,2
"129","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"130","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"131","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,4
"132","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"133","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,4
"134","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,2
"135","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"136","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"137","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,2
"138","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"139","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"140","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,3
"141","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,2
"142","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"143","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"144","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"145","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"146","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"147","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"148","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"149","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"150","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"151","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,1
"152","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"153","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"154","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"155","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"156","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"157","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"158","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"160","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"161","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"167","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"168","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"171","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"178","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"183","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
"184","111722","SH P0-P5","RH","VISC","0.007","RS","W2-1.3","(+)2.500","(-)2.500",7.23836633486391,188.070531235576,"E",247,1,2,0
