"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,3789
"20","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,3105
"21","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2534
"22","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2235
"23","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2083
"24","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1734
"25","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1650
"26","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1631
"27","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1643
"28","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1567
"29","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1653
"30","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1653
"31","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1704
"32","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1733
"33","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1770
"34","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1657
"35","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1706
"36","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1816
"37","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1864
"38","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1856
"39","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1994
"40","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2069
"41","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2146
"42","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2304
"43","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2353
"44","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2382
"45","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2386
"46","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2316
"47","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2350
"48","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2322
"49","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2487
"50","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2444
"51","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2392
"52","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2381
"53","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2316
"54","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2301
"55","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2378
"56","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2290
"57","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2380
"58","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2309
"59","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2317
"60","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2201
"61","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2228
"62","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2167
"63","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2162
"64","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2121
"65","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2106
"66","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2170
"67","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2033
"68","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2046
"69","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,2008
"70","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1959
"71","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1943
"72","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1799
"73","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1934
"74","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1954
"75","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1895
"76","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1832
"77","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1817
"78","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1682
"79","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1727
"80","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1676
"81","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1673
"82","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1627
"83","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1608
"84","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1600
"85","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1569
"86","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1593
"87","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1654
"88","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1698
"89","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1668
"90","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1658
"91","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1698
"92","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1635
"93","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1603
"94","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1650
"95","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1574
"96","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1553
"97","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1460
"98","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1536
"99","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1300
"100","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1349
"101","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1228
"102","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1176
"103","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1153
"104","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1055
"105","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,963
"106","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,960
"107","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,957
"108","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,896
"109","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,868
"110","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,849
"111","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,814
"112","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,752
"113","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,705
"114","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,662
"115","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,633
"116","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,608
"117","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,604
"118","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,522
"119","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,493
"120","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,472
"121","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,441
"122","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,401
"123","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,386
"124","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,350
"125","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,315
"126","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,331
"127","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,310
"128","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,279
"129","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,290
"130","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,280
"131","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,256
"132","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,231
"133","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,225
"134","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,206
"135","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,221
"136","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,183
"137","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,170
"138","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,161
"139","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,164
"140","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,123
"141","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,146
"142","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,126
"143","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,105
"144","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,103
"145","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,86
"146","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,91
"147","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,83
"148","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,71
"149","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,75
"150","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,69
"151","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,68
"152","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,53
"153","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,47
"154","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,61
"155","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,55
"156","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,50
"157","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,42
"158","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,43
"159","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,31
"160","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,36
"161","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,29
"162","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,43
"163","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,33
"164","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,31
"165","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,29
"166","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,32
"167","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,35
"168","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,32
"169","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,24
"170","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,23
"171","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,22
"172","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,22
"173","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,14
"174","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,22
"175","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,18
"176","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,15
"177","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,14
"178","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,14
"179","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,9
"180","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,7
"181","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,13
"182","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,10
"183","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,8
"184","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,8
"185","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,3
"186","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,3
"187","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,5
"188","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,3
"189","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,4
"190","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,5
"191","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",803.938697676157,5525.60732106093,"E",247,1,2,1
