"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1189
"27","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1026
"28","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,936
"29","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,986
"30","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,914
"31","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,879
"32","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,868
"33","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,886
"34","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,897
"35","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,939
"36","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,931
"37","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,965
"38","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,930
"39","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,876
"40","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,821
"41","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,847
"42","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,837
"43","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,824
"44","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,777
"45","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,754
"46","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,710
"47","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,634
"48","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,656
"49","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,568
"50","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,564
"51","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,566
"52","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,507
"53","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,476
"54","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,411
"55","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,396
"56","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,364
"57","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,351
"58","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,331
"59","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,306
"60","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,301
"61","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,265
"62","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,269
"63","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,237
"64","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,186
"65","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,202
"66","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,185
"67","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,163
"68","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,173
"69","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,142
"70","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,156
"71","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,137
"72","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,114
"73","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,116
"74","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,119
"75","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,93
"76","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,115
"77","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,117
"78","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,100
"79","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,90
"80","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,97
"81","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,77
"82","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,72
"83","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,78
"84","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,69
"85","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,76
"86","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,60
"87","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,56
"88","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,57
"89","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,67
"90","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,50
"91","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,56
"92","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,38
"93","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,36
"94","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,45
"95","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,45
"96","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,42
"97","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,32
"98","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,34
"99","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,33
"100","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,37
"101","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,33
"102","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,33
"103","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,24
"104","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,31
"105","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,27
"106","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,18
"107","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,30
"108","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,31
"109","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,28
"110","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,36
"111","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,15
"112","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,26
"113","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,18
"114","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,21
"115","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,17
"116","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,16
"117","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,8
"118","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,19
"119","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,18
"120","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,12
"121","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,6
"122","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,8
"123","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,12
"124","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,11
"125","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,11
"126","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,9
"127","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,9
"128","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,8
"129","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,8
"130","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,8
"131","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,3
"132","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,6
"133","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,4
"134","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,5
"135","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,5
"136","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,10
"137","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"138","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,4
"139","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,5
"140","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,4
"141","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,7
"142","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,3
"143","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,3
"144","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"145","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,6
"146","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"147","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"148","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"149","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,3
"150","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,3
"151","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,4
"152","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"153","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"154","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"155","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"156","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"157","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,3
"158","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,3
"159","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"160","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"161","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,6
"162","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"163","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,4
"165","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"167","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"168","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"169","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"170","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,4
"171","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"172","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"173","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"174","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,3
"175","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"176","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"177","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"178","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"179","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,2
"180","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"181","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,1
"182","111722","SW P0-P1","LH","SSp-m","0.243","LD","W2-1.1","(+)4.000","(-)1.500",295.139183983718,522.314793567548,"E",247,1,2,0
