"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,5356
"17","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,4791
"18","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,3907
"19","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,3112
"20","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2672
"21","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2459
"22","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2383
"23","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2243
"24","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2166
"25","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2246
"26","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2218
"27","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2208
"28","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2206
"29","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2127
"30","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1954
"31","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1872
"32","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2035
"33","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2063
"34","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2114
"35","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2180
"36","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2270
"37","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2281
"38","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2295
"39","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2258
"40","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2226
"41","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2218
"42","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2166
"43","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2075
"44","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1994
"45","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1773
"46","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1767
"47","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1712
"48","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1618
"49","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1487
"50","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1461
"51","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1333
"52","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1239
"53","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1159
"54","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1206
"55","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1094
"56","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1023
"57","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,981
"58","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,915
"59","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,864
"60","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,851
"61","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,808
"62","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,771
"63","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,723
"64","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,652
"65","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,587
"66","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,557
"67","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,505
"68","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,474
"69","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,435
"70","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,433
"71","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,405
"72","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,392
"73","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,366
"74","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,333
"75","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,300
"76","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,282
"77","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,276
"78","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,302
"79","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,283
"80","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,271
"81","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,244
"82","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,232
"83","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,239
"84","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,223
"85","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,216
"86","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,198
"87","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,194
"88","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,204
"89","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,183
"90","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,172
"91","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,155
"92","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,154
"93","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,143
"94","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,152
"95","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,137
"96","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,142
"97","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,123
"98","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,130
"99","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,116
"100","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,119
"101","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,114
"102","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,112
"103","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,120
"104","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,113
"105","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,102
"106","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,86
"107","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,77
"108","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,96
"109","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,85
"110","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,88
"111","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,73
"112","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,61
"113","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,59
"114","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,74
"115","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,57
"116","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,60
"117","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,65
"118","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,55
"119","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,48
"120","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,49
"121","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,53
"122","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,52
"123","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,61
"124","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,54
"125","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,43
"126","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,43
"127","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,50
"128","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,39
"129","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,31
"130","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,33
"131","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,31
"132","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,28
"133","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,41
"134","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,45
"135","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,34
"136","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,20
"137","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,23
"138","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,20
"139","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,19
"140","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,20
"141","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,23
"142","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,17
"143","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,24
"144","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,14
"145","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,29
"146","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,31
"147","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,13
"148","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,16
"149","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,10
"150","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,9
"151","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,19
"152","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,7
"153","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,11
"154","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,7
"155","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,9
"156","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,7
"157","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,5
"158","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,5
"159","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,7
"160","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,8
"161","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,3
"162","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,7
"163","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,8
"164","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,6
"165","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,6
"166","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,3
"167","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,5
"168","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,3
"169","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,8
"170","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,6
"171","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,4
"172","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2
"173","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,0
"174","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2
"175","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,5
"176","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,7
"177","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,5
"178","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1
"179","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,5
"180","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2
"181","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1
"182","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,3
"183","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,0
"184","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1
"185","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1
"186","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,0
"187","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,0
"188","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1
"189","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,4
"190","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2
"191","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,0
"192","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,2
"193","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,1
"194","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,0
"195","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,0
"196","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,0
"197","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",149.854474889127,2631.29610148925,"E",247,1,2,0
