"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1243
"15","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1175
"16","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1037
"17","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1017
"18","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1195
"19","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1200
"20","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1277
"21","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1333
"22","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1363
"23","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1261
"24","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1150
"25","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1052
"26","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1015
"27","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,945
"28","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,903
"29","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,797
"30","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,674
"31","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,671
"32","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,671
"33","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,627
"34","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,593
"35","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,587
"36","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,525
"37","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,495
"38","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,463
"39","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,455
"40","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,403
"41","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,398
"42","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,368
"43","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,329
"44","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,293
"45","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,290
"46","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,285
"47","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,279
"48","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,222
"49","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,217
"50","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,237
"51","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,207
"52","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,204
"53","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,186
"54","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,143
"55","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,164
"56","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,132
"57","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,122
"58","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,126
"59","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,116
"60","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,110
"61","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,112
"62","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,92
"63","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,86
"64","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,96
"65","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,86
"66","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,92
"67","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,53
"68","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,62
"69","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,56
"70","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,58
"71","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,63
"72","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,52
"73","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,50
"74","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,53
"75","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,40
"76","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,35
"77","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,46
"78","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,45
"79","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,43
"80","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,49
"81","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,45
"82","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,35
"83","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,32
"84","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,28
"85","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,25
"86","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,27
"87","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,20
"88","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,19
"89","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,22
"90","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,13
"91","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,26
"92","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,20
"93","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,21
"94","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,23
"95","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,23
"96","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,18
"97","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,5
"98","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,16
"99","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,14
"100","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,16
"101","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,16
"102","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,13
"103","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,12
"104","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,15
"105","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,12
"106","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,8
"107","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,17
"108","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,10
"109","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,8
"110","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,11
"111","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,5
"112","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,7
"113","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,11
"114","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,7
"115","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,7
"116","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,6
"117","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,3
"118","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,6
"119","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,7
"120","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,7
"121","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,4
"122","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,4
"123","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,7
"124","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,8
"125","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"126","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,6
"127","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"128","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,4
"129","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,2
"130","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,2
"131","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"132","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,2
"133","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,2
"134","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,2
"135","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"136","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"137","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"138","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"139","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"140","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"141","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,2
"142","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"143","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"144","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"145","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"146","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"147","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"148","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"149","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"150","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"151","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"152","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"153","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"154","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"155","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"156","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"157","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"158","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,1
"159","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"160","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"161","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"162","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"163","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"164","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"165","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"166","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"167","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"168","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"169","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"170","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"171","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"172","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"173","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"174","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"175","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"176","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"177","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"178","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"179","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"180","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"181","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"182","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"183","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"184","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"185","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
"186","111722","SH P0-P1","LH","AUD","0.224","JM","W2-2.3","(-)6.000","(-)3.000",261.358690308674,472.42070651785,"E",247,1,2,0
