"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,4573
"24","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,4137
"25","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,4103
"26","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,4034
"27","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3882
"28","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,4004
"29","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3791
"30","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3648
"31","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3745
"32","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3436
"33","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3493
"34","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3268
"35","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3118
"36","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3009
"37","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,2881
"38","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,2676
"39","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,2611
"40","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,2514
"41","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,2356
"42","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,2225
"43","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,2045
"44","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1931
"45","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1958
"46","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1898
"47","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1796
"48","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1804
"49","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1815
"50","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1707
"51","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1641
"52","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1596
"53","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1579
"54","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1587
"55","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1493
"56","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1413
"57","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1342
"58","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1301
"59","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1191
"60","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1250
"61","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1230
"62","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1135
"63","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1090
"64","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1001
"65","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,991
"66","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1015
"67","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,890
"68","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,869
"69","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,789
"70","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,739
"71","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,663
"72","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,687
"73","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,717
"74","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,626
"75","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,666
"76","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,581
"77","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,604
"78","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,558
"79","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,546
"80","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,506
"81","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,454
"82","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,456
"83","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,394
"84","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,406
"85","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,383
"86","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,352
"87","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,359
"88","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,321
"89","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,295
"90","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,301
"91","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,316
"92","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,265
"93","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,270
"94","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,258
"95","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,251
"96","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,237
"97","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,215
"98","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,198
"99","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,191
"100","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,192
"101","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,176
"102","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,178
"103","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,155
"104","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,139
"105","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,149
"106","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,158
"107","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,137
"108","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,127
"109","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,136
"110","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,112
"111","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,128
"112","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,113
"113","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,106
"114","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,101
"115","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,101
"116","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,109
"117","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,83
"118","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,97
"119","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,75
"120","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,84
"121","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,69
"122","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,60
"123","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,76
"124","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,72
"125","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,73
"126","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,52
"127","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,40
"128","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,45
"129","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,43
"130","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,48
"131","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,34
"132","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,42
"133","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,28
"134","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,31
"135","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,20
"136","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,23
"137","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,19
"138","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,19
"139","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,26
"140","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,27
"141","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,24
"142","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,16
"143","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,23
"144","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,12
"145","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,11
"146","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,18
"147","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,15
"148","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,13
"149","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,9
"150","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,7
"151","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,5
"152","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,6
"153","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,8
"154","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,8
"155","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,6
"156","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,6
"157","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,5
"158","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,5
"159","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,2
"160","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,6
"161","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,6
"162","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3
"163","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3
"164","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,6
"165","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,6
"166","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,0
"167","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3
"168","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1
"169","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1
"170","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1
"171","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,4
"172","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3
"173","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,2
"174","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1
"175","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3
"176","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,0
"177","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,2
"178","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1
"179","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,0
"180","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,0
"181","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1
"182","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,3
"183","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,0
"184","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1
"185","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,0
"186","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,0
"187","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1
"188","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,0
"189","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1
"190","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,1
"191","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",571.749584779347,1191.3257506485,"E",247,1,2,0
