"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"83","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,98
"84","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,90
"85","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,88
"86","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,73
"87","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,48
"88","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,72
"89","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,65
"90","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,46
"91","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,55
"92","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,46
"93","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,57
"94","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,54
"95","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,40
"96","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,37
"97","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,44
"98","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,34
"99","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,50
"100","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,46
"101","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,37
"102","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,42
"103","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,34
"104","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,30
"105","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,33
"106","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,34
"107","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,27
"108","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,26
"109","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,22
"110","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,25
"111","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,15
"112","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,14
"113","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,12
"114","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,13
"115","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,10
"116","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,8
"117","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,14
"118","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,7
"119","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,10
"120","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,10
"121","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,8
"122","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,6
"123","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,8
"124","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,4
"125","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,3
"126","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,3
"127","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,3
"128","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,2
"129","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,6
"130","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,1
"131","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,3
"132","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,2
"133","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"134","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"135","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,1
"136","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"137","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,1
"138","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"139","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,1
"140","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"141","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,1
"142","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"143","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"145","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"147","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"148","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"149","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"154","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.425","RS","W2-1.3","(+)2.500","(-)2.500",241.975913674186,7548.39150535829,"E",247,1,2,0
