"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,1733
"41","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,1537
"42","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,1458
"43","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,1425
"44","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,1309
"45","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,1147
"46","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,945
"47","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,854
"48","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,829
"49","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,766
"50","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,665
"51","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,674
"52","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,579
"53","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,573
"54","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,515
"55","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,488
"56","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,472
"57","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,431
"58","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,427
"59","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,408
"60","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,426
"61","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,356
"62","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,375
"63","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,330
"64","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,313
"65","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,320
"66","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,304
"67","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,259
"68","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,282
"69","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,258
"70","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,211
"71","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,198
"72","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,207
"73","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,197
"74","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,174
"75","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,190
"76","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,139
"77","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,144
"78","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,138
"79","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,122
"80","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,122
"81","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,113
"82","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,90
"83","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,91
"84","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,92
"85","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,87
"86","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,75
"87","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,79
"88","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,55
"89","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,72
"90","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,61
"91","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,58
"92","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,61
"93","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,61
"94","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,49
"95","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,57
"96","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,40
"97","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,35
"98","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,45
"99","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,37
"100","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,34
"101","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,27
"102","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,22
"103","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,21
"104","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,14
"105","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,17
"106","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,27
"107","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,28
"108","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,14
"109","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,25
"110","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,9
"111","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,15
"112","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,7
"113","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,13
"114","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,6
"115","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,10
"116","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,11
"117","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,8
"118","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,9
"119","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,9
"120","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,13
"121","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,8
"122","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,7
"123","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,4
"124","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,10
"125","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,9
"126","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,5
"127","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,4
"128","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,5
"129","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,1
"130","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,5
"131","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,3
"132","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,4
"133","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,6
"134","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,2
"135","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,4
"136","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,3
"137","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,3
"138","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,1
"139","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,2
"140","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,2
"141","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,3
"142","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,1
"143","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,2
"144","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"145","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,1
"146","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,5
"147","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,2
"148","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,3
"149","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,3
"150","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"151","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"152","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"153","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"154","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,2
"155","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,1
"156","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,5
"157","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,2
"158","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"159","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"160","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"161","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"162","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"163","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"164","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"165","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"166","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"167","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"168","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"169","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"170","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"171","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"172","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"173","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"174","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"175","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"176","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"177","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"178","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"179","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"180","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"181","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"182","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"183","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"184","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"185","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"186","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"187","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"188","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"189","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"190","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
"191","111722","NW","RH","SSp-ll","0.335","LD","W3-2.1","(+)2.500","(+)3.500",410.080034963883,788.81504686629,"E",247,1,2,0
