"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"108","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,63
"109","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,54
"110","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,58
"111","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,47
"112","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,55
"113","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,50
"114","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,45
"115","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,44
"116","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,42
"117","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,41
"118","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,42
"119","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,32
"120","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,38
"121","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,31
"122","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,38
"123","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,36
"124","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,23
"125","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,23
"126","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,31
"127","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,31
"128","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,18
"129","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,20
"130","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,19
"131","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,14
"132","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,18
"133","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,21
"134","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,23
"135","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,15
"136","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,22
"137","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,16
"138","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,20
"139","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,21
"140","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,10
"141","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,20
"142","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,17
"143","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,17
"144","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,16
"145","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,12
"146","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,13
"147","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,4
"148","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,14
"149","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,8
"150","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,8
"151","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,11
"152","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,16
"153","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,7
"154","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,6
"155","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,7
"156","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,8
"157","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,8
"158","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,6
"159","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,10
"160","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,13
"161","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"162","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,7
"163","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,8
"164","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,7
"165","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,8
"166","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,9
"167","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,5
"168","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,7
"169","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,10
"170","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"171","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,7
"172","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"173","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"174","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"175","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,3
"176","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,6
"177","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"178","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
"179","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",86.5672903534325,1576.90888919272,"E",247,1,2,2
