"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,0
"2","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,0
"3","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,0
"4","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,0
"5","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,0
"6","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,0
"7","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,0
"8","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2
"9","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,230
"10","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,793
"11","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2894
"12","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,7349
"13","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,10109
"14","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,9444
"15","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,7697
"16","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,6212
"17","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,5363
"18","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,4499
"19","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,3756
"20","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,3414
"21","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,3144
"22","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2873
"23","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2668
"24","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2594
"25","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2386
"26","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2343
"27","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2111
"28","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2061
"29","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1973
"30","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1905
"31","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1827
"32","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1804
"33","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1609
"34","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1583
"35","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1436
"36","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1344
"37","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1318
"38","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1329
"39","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1325
"40","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1427
"41","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1568
"42","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1720
"43","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1766
"44","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1831
"45","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,1833
"46","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2026
"47","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2284
"48","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2433
"49","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2622
"50","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",965.733909381977,7729.61336867201,"E",247,1,2,2815
