"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2920
"47","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2832
"48","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2747
"49","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2588
"50","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2504
"51","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2490
"52","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2396
"53","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2456
"54","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2307
"55","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2302
"56","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2243
"57","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2211
"58","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2225
"59","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2129
"60","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2055
"61","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1906
"62","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1848
"63","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1941
"64","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1754
"65","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1693
"66","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1600
"67","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1496
"68","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1467
"69","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1388
"70","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1257
"71","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1190
"72","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1208
"73","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1084
"74","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,978
"75","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,937
"76","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,900
"77","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,860
"78","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,793
"79","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,765
"80","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,682
"81","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,622
"82","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,619
"83","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,565
"84","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,569
"85","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,585
"86","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,517
"87","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,496
"88","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,427
"89","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,437
"90","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,400
"91","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,306
"92","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,340
"93","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,282
"94","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,277
"95","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,255
"96","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,210
"97","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,212
"98","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,185
"99","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,169
"100","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,156
"101","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,142
"102","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,132
"103","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,146
"104","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,112
"105","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,110
"106","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,92
"107","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,84
"108","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,85
"109","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,71
"110","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,73
"111","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,59
"112","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,72
"113","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,58
"114","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,48
"115","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,57
"116","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,43
"117","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,38
"118","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,46
"119","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,29
"120","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,39
"121","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,33
"122","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,26
"123","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,20
"124","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,29
"125","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,18
"126","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,9
"127","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,11
"128","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,21
"129","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,17
"130","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,6
"131","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,17
"132","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,10
"133","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,14
"134","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,9
"135","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,10
"136","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,8
"137","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,11
"138","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,8
"139","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,5
"140","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,8
"141","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,6
"142","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,5
"143","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,4
"144","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,3
"145","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2
"146","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,6
"147","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,3
"148","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,6
"149","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,6
"150","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1
"151","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2
"152","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,4
"153","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2
"154","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2
"155","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1
"156","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1
"157","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1
"158","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"159","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"160","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1
"161","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"162","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"163","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"164","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1
"165","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,1
"166","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"167","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"168","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,2
"169","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"170","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"171","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"172","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"173","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"175","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"176","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"177","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"178","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"179","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"180","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"181","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
"183","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",342.37730950733,4715.47090089019,"E",247,1,2,0
