"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,2831
"18","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,4640
"19","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,5184
"20","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,4711
"21","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,4369
"22","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,6437
"23","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,8163
"24","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,8617
"25","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,7358
"26","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,7210
"27","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,7016
"28","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,6784
"29","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,6882
"30","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,6874
"31","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,6870
"32","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,7157
"33","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,7064
"34","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,6885
"35","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,6378
"36","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,5729
"37","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,5052
"38","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,4364
"39","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,3955
"40","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,3514
"41","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,3115
"42","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,2960
"43","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,2593
"44","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,2296
"45","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,2114
"46","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1833
"47","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1694
"48","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1523
"49","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1424
"50","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1379
"51","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1294
"52","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1136
"53","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1074
"54","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1107
"55","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1089
"56","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1044
"57","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,990
"58","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,933
"59","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,845
"60","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,843
"61","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,865
"62","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,828
"63","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,819
"64","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,842
"65","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,705
"66","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,654
"67","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,628
"68","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,546
"69","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,561
"70","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,522
"71","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,537
"72","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,459
"73","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,430
"74","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,426
"75","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,368
"76","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,392
"77","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,359
"78","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,347
"79","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,301
"80","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,231
"81","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,235
"82","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,209
"83","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,193
"84","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,165
"85","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,165
"86","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,122
"87","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,140
"88","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,128
"89","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,121
"90","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,126
"91","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,97
"92","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,92
"93","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,91
"94","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,75
"95","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,74
"96","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,74
"97","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,68
"98","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,57
"99","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,55
"100","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,52
"101","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,57
"102","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,41
"103","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,51
"104","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,62
"105","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,49
"106","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,36
"107","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,30
"108","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,35
"109","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,27
"110","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,22
"111","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,14
"112","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,20
"113","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,15
"114","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,16
"115","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,11
"116","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,8
"117","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,8
"118","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,7
"119","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,9
"120","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,9
"121","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,3
"122","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,5
"123","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,2
"124","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,5
"125","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,4
"126","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1
"127","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,6
"128","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,3
"129","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1
"130","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1
"131","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1
"132","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,2
"133","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,2
"134","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,2
"135","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"136","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1
"137","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,2
"138","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"139","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,3
"140","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1
"141","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,1
"142","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"143","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"144","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"145","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"146","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"147","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"148","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"149","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"150","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"151","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"152","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"153","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"154","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"156","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"160","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",222.563504011376,6144.47592158527,"E",247,1,2,0
