"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,3160
"17","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,2952
"18","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,2872
"19","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,2114
"20","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1615
"21","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1255
"22","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1111
"23","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,949
"24","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,898
"25","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,796
"26","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,686
"27","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,653
"28","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,590
"29","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,501
"30","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,454
"31","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,440
"32","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,394
"33","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,325
"34","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,290
"35","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,242
"36","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,212
"37","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,204
"38","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,173
"39","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,159
"40","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,144
"41","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,114
"42","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,131
"43","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,103
"44","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,92
"45","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,89
"46","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,74
"47","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,73
"48","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,58
"49","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,62
"50","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,43
"51","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,52
"52","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,39
"53","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,48
"54","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,42
"55","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,38
"56","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,28
"57","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,31
"58","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,31
"59","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,23
"60","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,29
"61","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,22
"62","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,14
"63","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,19
"64","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,17
"65","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,25
"66","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,12
"67","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,12
"68","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,13
"69","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,14
"70","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,9
"71","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,10
"72","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,3
"73","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,9
"74","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,5
"75","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,2
"76","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,5
"77","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,5
"78","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"79","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"80","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,3
"81","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,2
"82","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"83","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"84","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"85","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"86","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"87","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"88","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,3
"89","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"90","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"91","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"92","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"93","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,3
"94","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,2
"95","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"96","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,2
"97","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"98","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"99","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"100","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,2
"101","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"102","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"103","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"104","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"105","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"106","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"107","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"108","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"109","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"110","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"111","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"112","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"113","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"114","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"115","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"116","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"117","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"118","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"119","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"120","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"121","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,1
"122","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"123","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"124","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"125","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"126","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"127","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"128","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"129","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"130","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"131","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"132","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"133","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"134","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"135","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"136","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"137","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"138","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"139","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"140","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"141","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"142","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"143","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"144","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"145","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"146","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"147","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"148","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"149","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"150","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"151","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"152","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"153","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"154","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"156","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"160","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-tr","0.374","LD","W1-2.4","(+)8.500","(-)1.000",154.14301570021,12659.9159941828,"E",247,1,2,0
