"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,25
"81","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,21
"82","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,28
"83","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,21
"84","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,24
"85","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,17
"86","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,25
"87","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,18
"88","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,15
"89","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,11
"90","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,14
"91","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,13
"92","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,17
"93","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,16
"94","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,10
"95","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,7
"96","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,8
"97","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,11
"98","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,3
"99","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,9
"100","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,5
"101","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,7
"102","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,8
"103","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,2
"104","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,4
"105","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,5
"106","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,6
"107","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,3
"108","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,4
"109","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,1
"110","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,4
"111","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,4
"112","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,4
"113","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,1
"114","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,1
"115","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,4
"116","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"117","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"118","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,1
"119","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"120","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,2
"121","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,1
"122","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,1
"123","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"124","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"125","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,1
"126","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"127","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"128","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"129","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"130","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"131","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,1
"132","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"133","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"134","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"135","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"136","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"137","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"138","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"139","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"140","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"141","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"142","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"143","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"144","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"145","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"146","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"147","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"148","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"149","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"150","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"151","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",56.6791937293199,1400.77658532047,"E",247,1,2,0
