"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2098
"20","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2182
"21","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2477
"22","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2629
"23","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2556
"24","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2501
"25","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2330
"26","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2081
"27","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,1982
"28","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,1842
"29","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,1654
"30","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,1589
"31","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,1319
"32","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,1185
"33","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,995
"34","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,894
"35","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,766
"36","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,661
"37","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,612
"38","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,493
"39","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,468
"40","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,419
"41","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,366
"42","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,307
"43","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,334
"44","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,253
"45","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,295
"46","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,251
"47","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,211
"48","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,192
"49","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,183
"50","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,141
"51","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,137
"52","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,134
"53","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,124
"54","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,98
"55","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,98
"56","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,107
"57","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,87
"58","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,95
"59","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,67
"60","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,83
"61","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,69
"62","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,62
"63","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,55
"64","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,52
"65","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,57
"66","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,48
"67","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,43
"68","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,37
"69","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,30
"70","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,30
"71","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,34
"72","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,14
"73","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,18
"74","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,21
"75","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,21
"76","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,15
"77","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,16
"78","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,14
"79","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,11
"80","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,8
"81","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,10
"82","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,11
"83","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,14
"84","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,11
"85","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,5
"86","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,10
"87","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,7
"88","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,8
"89","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,5
"90","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,7
"91","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,7
"92","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,8
"93","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,9
"94","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,8
"95","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,5
"96","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,7
"97","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,4
"98","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,6
"99","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,4
"100","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,3
"101","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,5
"102","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,4
"103","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,5
"104","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,4
"105","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,9
"106","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,1
"107","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,3
"108","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,5
"109","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,3
"110","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2
"111","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,3
"112","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2
"113","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2
"114","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,4
"115","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,1
"116","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,1
"117","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"118","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,2
"119","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"120","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"121","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"122","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"123","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"124","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"125","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"126","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"127","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"128","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"129","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"130","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"131","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"132","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"133","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"134","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"135","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"136","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"137","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"138","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"139","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"140","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"141","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"142","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"143","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"144","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"145","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"146","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"147","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"148","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"149","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"150","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"151","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"152","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"153","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"154","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"155","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"156","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"157","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"158","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"159","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"160","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"161","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"162","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"163","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"164","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"165","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"166","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"167","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"168","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"169","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"170","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"171","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"172","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"173","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"174","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"175","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"176","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"177","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"178","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"179","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"180","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"181","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"182","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"183","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"184","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"185","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"186","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"187","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"188","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"189","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"190","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"191","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
"192","111722","NW","LH","VISrl","0.166","LD","W3-2.4","(+)2.500","(+)3.500",87.4607150707805,2739.53432083319,"E",247,1,2,0
