"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,19748
"2","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,34873
"3","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,32286
"4","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,31100
"5","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,28852
"6","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,25665
"7","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,22013
"8","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,18594
"9","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,17159
"10","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,17035
"11","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,18073
"12","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,19576
"13","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,19925
"14","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,19164
"15","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,18219
"16","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,15621
"17","111722","NH","LH","MOp","1.101","LD","W1-1.2","(+)5.500","(+)2.500",1180.87328661481,2709.35227289906,"E",247,1,2,13851
