"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"67","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,850
"68","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,865
"69","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,807
"70","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,856
"71","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,882
"72","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,870
"73","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,887
"74","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,842
"75","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,827
"76","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,814
"77","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,744
"78","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,710
"79","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,748
"80","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,788
"81","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,698
"82","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,652
"83","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,655
"84","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,604
"85","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,621
"86","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,587
"87","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,537
"88","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,506
"89","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,422
"90","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,494
"91","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,411
"92","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,422
"93","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,360
"94","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,395
"95","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,383
"96","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,361
"97","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,346
"98","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,292
"99","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,302
"100","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,287
"101","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,281
"102","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,267
"103","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,252
"104","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,247
"105","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,221
"106","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,234
"107","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,213
"108","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,206
"109","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,179
"110","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,202
"111","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,160
"112","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,172
"113","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,147
"114","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,142
"115","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,163
"116","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,144
"117","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,108
"118","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,122
"119","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,113
"120","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,110
"121","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,88
"122","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,101
"123","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,90
"124","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,97
"125","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,75
"126","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,86
"127","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,76
"128","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,81
"129","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,75
"130","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,67
"131","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,65
"132","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,71
"133","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,66
"134","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,54
"135","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,68
"136","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,66
"137","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,49
"138","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,69
"139","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,42
"140","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,37
"141","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,47
"142","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,38
"143","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,59
"144","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,36
"145","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,38
"146","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,34
"147","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,38
"148","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,25
"149","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,25
"150","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,43
"151","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,29
"152","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,33
"153","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,31
"154","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,32
"155","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,29
"156","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,27
"157","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,18
"158","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,13
"159","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,17
"160","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,24
"161","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,20
"162","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,14
"163","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,11
"164","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,23
"165","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,20
"166","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,20
"167","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,19
"168","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,14
"169","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,19
"170","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,16
"171","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,13
"172","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,12
"173","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,14
"174","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,9
"175","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,10
"176","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,14
"177","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,11
"178","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,14
"179","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,11
"180","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,12
"181","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",205.701639090802,1483.80135534849,"E",247,1,2,11
