"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,141
"2","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1444
"3","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,7471
"4","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,9611
"5","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,7104
"6","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,5686
"7","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,6077
"8","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,7365
"9","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,7789
"10","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,7975
"11","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,8501
"12","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,9454
"13","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,10645
"14","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,11615
"15","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,11358
"16","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,11179
"17","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,11322
"18","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,11386
"19","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,10763
"20","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,10095
"21","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,8837
"22","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,8060
"23","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,7190
"24","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,6168
"25","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,5211
"26","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,4531
"27","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,4110
"28","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,3859
"29","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,3418
"30","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,3209
"31","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2969
"32","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2870
"33","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2807
"34","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2683
"35","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2568
"36","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2531
"37","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2441
"38","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2496
"39","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2469
"40","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2405
"41","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2382
"42","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2104
"43","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2176
"44","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,2026
"45","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1964
"46","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1788
"47","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1803
"48","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1760
"49","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1856
"50","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1660
"51","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1648
"52","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1640
"53","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1597
"54","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1508
"55","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1470
"56","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1399
"57","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1406
"58","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1338
"59","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1274
"60","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1278
"61","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1176
"62","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,1112
"63","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,982
"64","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,946
"65","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,904
"66","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,871
"67","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,798
"68","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,764
"69","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,714
"70","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,694
"71","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,647
"72","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,563
"73","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,565
"74","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,516
"75","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,487
"76","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,438
"77","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,421
"78","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,418
"79","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,400
"80","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,383
"81","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,340
"82","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,321
"83","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,349
"84","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",457.310748176838,8730.22874546584,"E",247,1,2,292
