"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,0
"2","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1
"3","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,10
"4","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,13
"5","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,13
"6","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,31
"7","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,417
"8","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,5497
"9","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,14424
"10","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,16468
"11","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,13572
"12","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,15367
"13","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,16959
"14","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,20118
"15","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,20864
"16","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,18333
"17","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,15292
"18","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,13067
"19","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,10464
"20","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,8157
"21","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,6315
"22","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,5483
"23","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,4881
"24","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,4288
"25","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,3895
"26","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,3590
"27","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,3401
"28","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,3076
"29","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,2675
"30","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,2285
"31","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,2223
"32","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,2147
"33","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1900
"34","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1818
"35","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1786
"36","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1626
"37","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1399
"38","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1396
"39","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1413
"40","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1284
"41","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1189
"42","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1104
"43","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,1010
"44","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,937
"45","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,866
"46","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,861
"47","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,791
"48","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,805
"49","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,704
"50","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,672
"51","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,607
"52","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",717.018501026611,1531.60541135454,"E",247,1,2,592
