"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,3843
"45","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,3839
"46","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,3626
"47","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,3610
"48","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,3507
"49","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,3503
"50","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,3415
"51","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,3063
"52","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,3153
"53","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,3011
"54","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2988
"55","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2839
"56","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2822
"57","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2689
"58","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2472
"59","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2491
"60","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2405
"61","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2348
"62","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2294
"63","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2227
"64","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2182
"65","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2128
"66","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2025
"67","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2013
"68","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1937
"69","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1914
"70","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1763
"71","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1809
"72","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1761
"73","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1750
"74","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1687
"75","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1637
"76","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1552
"77","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1480
"78","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1415
"79","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1403
"80","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1290
"81","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1317
"82","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1293
"83","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1177
"84","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1189
"85","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1100
"86","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,1092
"87","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,949
"88","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,875
"89","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,951
"90","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,904
"91","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,863
"92","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,848
"93","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,753
"94","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,690
"95","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,783
"96","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,676
"97","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,623
"98","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,612
"99","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,597
"100","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,575
"101","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,566
"102","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,496
"103","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,480
"104","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,439
"105","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,467
"106","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,468
"107","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,411
"108","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,400
"109","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,386
"110","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,382
"111","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,346
"112","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,303
"113","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,308
"114","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,274
"115","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,262
"116","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,261
"117","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,259
"118","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,242
"119","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,205
"120","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,234
"121","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,205
"122","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,220
"123","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,175
"124","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,169
"125","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,182
"126","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,173
"127","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,159
"128","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,161
"129","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,139
"130","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,134
"131","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,127
"132","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,113
"133","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,109
"134","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,102
"135","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,96
"136","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,108
"137","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,83
"138","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,63
"139","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,62
"140","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,79
"141","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,61
"142","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,53
"143","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,69
"144","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,52
"145","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,54
"146","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,39
"147","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,54
"148","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,51
"149","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,45
"150","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,38
"151","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,40
"152","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,33
"153","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,24
"154","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,30
"155","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,24
"156","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,12
"157","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,15
"158","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,20
"159","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,11
"160","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,11
"161","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,12
"162","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,4
"163","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,10
"164","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,12
"165","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,5
"166","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,4
"167","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,9
"168","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,5
"169","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,4
"170","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,7
"171","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,5
"172","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,4
"173","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,2
"174","111722","SH P0-P5","RH","SSp-bfd","0.648","RS","W3-2.2","(+)2.500","(-)2.500",582.684200296988,4674.78563649204,"E",247,1,2,5
