"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,0
"2","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,0
"3","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,0
"4","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,0
"5","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,0
"6","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,0
"7","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1
"8","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,0
"9","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,5
"10","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,73
"11","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,532
"12","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1467
"13","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1666
"14","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1411
"15","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1112
"16","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1098
"17","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1276
"18","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1111
"19","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,955
"20","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1196
"21","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1354
"22","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1258
"23","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1220
"24","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1218
"25","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,1010
"26","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,935
"27","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,946
"28","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,905
"29","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,903
"30","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,903
"31","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,849
"32","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,739
"33","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,651
"34","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,640
"35","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,649
"36","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,668
"37","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,645
"38","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,627
"39","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,582
"40","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,562
"41","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,575
"42","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,547
"43","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,550
"44","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",86.9230855456358,1032.92635497917,"E",247,1,2,498
