"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1147
"21","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1162
"22","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1288
"23","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1502
"24","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1681
"25","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1690
"26","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1682
"27","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1663
"28","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1659
"29","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1619
"30","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1484
"31","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1431
"32","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1308
"33","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1261
"34","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1291
"35","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1194
"36","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1230
"37","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1138
"38","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1159
"39","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1087
"40","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1021
"41","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,1050
"42","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,966
"43","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,938
"44","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,908
"45","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,891
"46","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,802
"47","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,749
"48","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,716
"49","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,721
"50","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,737
"51","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,755
"52","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,726
"53","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,680
"54","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,664
"55","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,613
"56","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,587
"57","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,590
"58","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,586
"59","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,550
"60","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,485
"61","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,447
"62","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,468
"63","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,424
"64","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,398
"65","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,420
"66","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,342
"67","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,368
"68","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,329
"69","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,325
"70","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,314
"71","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,286
"72","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,246
"73","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,281
"74","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,272
"75","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,252
"76","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,232
"77","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,225
"78","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,234
"79","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,209
"80","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,218
"81","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,201
"82","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,182
"83","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,156
"84","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,172
"85","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,141
"86","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,157
"87","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,143
"88","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,123
"89","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,119
"90","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,117
"91","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,137
"92","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,131
"93","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,94
"94","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,107
"95","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,97
"96","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,109
"97","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,99
"98","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,102
"99","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,102
"100","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,92
"101","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,97
"102","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,76
"103","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,94
"104","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,83
"105","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,79
"106","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,68
"107","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,72
"108","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,63
"109","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,69
"110","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,62
"111","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,67
"112","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,61
"113","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,51
"114","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,51
"115","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,58
"116","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,41
"117","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,49
"118","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,49
"119","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,49
"120","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,38
"121","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,36
"122","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,43
"123","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,48
"124","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,37
"125","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,44
"126","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,39
"127","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,43
"128","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,36
"129","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,27
"130","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,32
"131","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,29
"132","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,31
"133","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,28
"134","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,33
"135","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,26
"136","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,32
"137","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,20
"138","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,20
"139","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,22
"140","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,32
"141","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,16
"142","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,18
"143","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,29
"144","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,18
"145","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,18
"146","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,12
"147","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,15
"148","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,14
"149","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,13
"150","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,9
"151","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,13
"152","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,14
"153","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,22
"154","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,11
"155","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,11
"156","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,14
"157","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,16
"158","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,10
"159","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,12
"160","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,9
"161","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,13
"162","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,8
"163","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,11
"164","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,10
"165","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,6
"166","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,7
"167","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,10
"168","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,7
"169","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,3
"170","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,5
"171","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,7
"172","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,5
"173","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,2
"174","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,13
"175","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,2
"176","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,10
"177","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,4
"178","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,2
"179","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,6
"180","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,4
"181","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,5
"182","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,2
"183","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,4
"184","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,3
"185","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,2
"186","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,3
"187","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,6
"188","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,5
"189","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,5
"190","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,4
"191","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",95.1733485219161,1277.61174631315,"E",247,1,2,5
