"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,4107
"15","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,3973
"16","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,3350
"17","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2990
"18","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2795
"19","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2692
"20","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2738
"21","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2286
"22","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1943
"23","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1812
"24","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1701
"25","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1540
"26","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1430
"27","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1310
"28","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1238
"29","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1036
"30","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,951
"31","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,929
"32","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,951
"33","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,953
"34","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,940
"35","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,958
"36","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,980
"37","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,916
"38","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,893
"39","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,937
"40","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,934
"41","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,812
"42","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,905
"43","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,840
"44","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,859
"45","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,888
"46","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,954
"47","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1037
"48","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,989
"49","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1024
"50","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,968
"51","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,997
"52","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,959
"53","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1034
"54","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,965
"55","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1006
"56","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,997
"57","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,912
"58","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,957
"59","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,874
"60","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,864
"61","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,847
"62","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,803
"63","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,801
"64","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,732
"65","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,731
"66","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,641
"67","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,636
"68","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,603
"69","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,603
"70","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,551
"71","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,493
"72","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,492
"73","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,468
"74","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,420
"75","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,433
"76","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,385
"77","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,382
"78","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,375
"79","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,372
"80","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,348
"81","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,351
"82","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,351
"83","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,307
"84","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,317
"85","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,298
"86","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,255
"87","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,288
"88","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,263
"89","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,292
"90","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,254
"91","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,242
"92","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,230
"93","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,216
"94","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,190
"95","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,190
"96","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,181
"97","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,170
"98","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,176
"99","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,174
"100","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,145
"101","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,139
"102","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,139
"103","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,157
"104","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,101
"105","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,105
"106","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,106
"107","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,99
"108","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,80
"109","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,76
"110","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,85
"111","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,75
"112","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,68
"113","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,48
"114","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,66
"115","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,53
"116","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,46
"117","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,42
"118","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,50
"119","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,40
"120","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,53
"121","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,57
"122","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,36
"123","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,36
"124","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,33
"125","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,50
"126","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,40
"127","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,36
"128","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,43
"129","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,37
"130","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,26
"131","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,34
"132","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,27
"133","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,28
"134","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,23
"135","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,17
"136","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,13
"137","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,15
"138","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,18
"139","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,13
"140","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,9
"141","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,8
"142","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,15
"143","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,13
"144","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,10
"145","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,10
"146","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,7
"147","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,5
"148","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,11
"149","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,12
"150","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,5
"151","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,11
"152","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,6
"153","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,10
"154","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2
"155","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,5
"156","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2
"157","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,10
"158","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,3
"159","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2
"160","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,4
"161","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,7
"162","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,3
"163","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,4
"164","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2
"165","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,4
"166","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1
"167","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,4
"168","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,4
"169","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2
"170","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,3
"171","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2
"172","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2
"173","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"174","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,4
"175","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"176","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2
"177","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1
"178","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1
"179","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,3
"180","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,2
"181","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"182","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1
"183","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"184","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"185","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"186","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1
"187","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"188","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1
"189","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"190","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"191","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1
"192","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"193","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"194","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"195","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
"196","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,1
"197","111722","NW","RH","RSPv","0.251","LD","W2-3.3","(+)2.500","(+)3.500",323.803506854467,600.16802383807,"E",247,1,2,0
