"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,263
"2","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,247
"3","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,266
"4","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,290
"5","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,280
"6","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,267
"7","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,235
"8","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,261
"9","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,798
"10","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1505
"11","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1537
"12","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1538
"13","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1481
"14","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,2037
"15","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,2287
"16","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,2372
"17","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,2949
"18","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,2876
"19","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,2312
"20","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1890
"21","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1749
"22","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1291
"23","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1134
"24","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1007
"25","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1089
"26","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1190
"27","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1239
"28","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1268
"29","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1370
"30","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1430
"31","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1389
"32","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1279
"33","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1287
"34","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1266
"35","111722","SW P0-P1","RH","RSPd","0.18","LD","W2-2.4","(+)4.000","(-)1.500",82.2583018485592,1424.03848122518,"E",247,1,2,1265
