"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,0
"2","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,0
"3","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,1
"4","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,42
"5","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,253
"6","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,542
"7","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,1497
"8","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,3522
"9","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,4990
"10","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,5992
"11","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,8058
"12","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,9138
"13","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,10118
"14","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,10020
"15","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,9746
"16","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,9584
"17","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,8435
"18","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,7427
"19","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,6654
"20","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,5736
"21","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,5142
"22","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,4768
"23","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,4546
"24","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",578.48422504393,1351.66044476918,"E",247,1,2,4480
