"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,291
"80","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,279
"81","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,309
"82","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,277
"83","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,269
"84","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,277
"85","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,239
"86","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,244
"87","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,231
"88","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,193
"89","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,204
"90","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,209
"91","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,178
"92","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,185
"93","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,150
"94","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,160
"95","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,132
"96","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,145
"97","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,124
"98","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,134
"99","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,123
"100","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,111
"101","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,100
"102","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,121
"103","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,82
"104","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,96
"105","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,94
"106","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,84
"107","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,90
"108","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,86
"109","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,82
"110","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,77
"111","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,76
"112","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,83
"113","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,68
"114","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,71
"115","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,70
"116","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,62
"117","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,50
"118","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,71
"119","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,51
"120","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,62
"121","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,36
"122","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,51
"123","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,47
"124","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,45
"125","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,42
"126","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,29
"127","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,38
"128","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,24
"129","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,41
"130","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,36
"131","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,27
"132","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,25
"133","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,30
"134","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,27
"135","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,22
"136","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,28
"137","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,22
"138","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,23
"139","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,19
"140","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,12
"141","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,21
"142","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,12
"143","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,18
"144","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,18
"145","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,14
"146","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,20
"147","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,13
"148","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,22
"149","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,16
"150","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,21
"151","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,21
"152","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,13
"153","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,9
"154","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,14
"155","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,15
"156","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,10
"157","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,13
"158","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,10
"159","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,8
"160","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,11
"161","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,9
"162","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,10
"163","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,6
"164","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,6
"165","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,6
"166","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,8
"167","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,5
"168","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,4
"169","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,3
"170","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,1
"171","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,0
"172","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,2
"173","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,1
"174","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,0
"175","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,4
"176","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,5
"177","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,5
"178","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,3
"179","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,4
"180","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,4
"181","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,1
"182","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,1
"183","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,2
"184","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,2
"185","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,2
"186","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,0
"187","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,5
"188","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,1
"189","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,0
"190","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,2
"191","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,3
"192","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",289.292065834396,420.676674333329,"E",247,1,2,0
