"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,4069
"26","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,4289
"27","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,4188
"28","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3982
"29","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,4082
"30","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3751
"31","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3567
"32","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3523
"33","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3414
"34","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3353
"35","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3380
"36","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3141
"37","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3117
"38","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3043
"39","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2951
"40","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2786
"41","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2819
"42","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2730
"43","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2726
"44","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2953
"45","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2834
"46","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2907
"47","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3018
"48","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3139
"49","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3202
"50","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3251
"51","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3349
"52","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3363
"53","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3165
"54","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3099
"55","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3102
"56","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3131
"57","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3203
"58","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3200
"59","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3192
"60","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3190
"61","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3177
"62","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3106
"63","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3225
"64","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3204
"65","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3203
"66","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3258
"67","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3062
"68","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3174
"69","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3238
"70","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3131
"71","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3031
"72","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,3023
"73","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2831
"74","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2881
"75","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2920
"76","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2736
"77","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2640
"78","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2669
"79","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2604
"80","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2423
"81","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2454
"82","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2206
"83","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2290
"84","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2175
"85","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2206
"86","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2041
"87","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2030
"88","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1964
"89","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,2004
"90","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1836
"91","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1791
"92","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1775
"93","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1707
"94","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1712
"95","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1552
"96","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1634
"97","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1513
"98","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1566
"99","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1448
"100","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1420
"101","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1392
"102","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1340
"103","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1313
"104","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1271
"105","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1272
"106","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1168
"107","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1178
"108","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1181
"109","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1187
"110","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1045
"111","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1077
"112","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1027
"113","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,997
"114","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1021
"115","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,1030
"116","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,990
"117","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,900
"118","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,888
"119","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,886
"120","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,871
"121","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,843
"122","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,889
"123","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,846
"124","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,837
"125","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,803
"126","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,781
"127","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,736
"128","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,769
"129","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,719
"130","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,731
"131","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,650
"132","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,693
"133","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,648
"134","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,644
"135","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,630
"136","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,569
"137","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,586
"138","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,627
"139","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,595
"140","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,498
"141","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,545
"142","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,490
"143","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,518
"144","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,484
"145","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,433
"146","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,441
"147","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,428
"148","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,407
"149","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,413
"150","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,410
"151","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,392
"152","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,330
"153","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,304
"154","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,296
"155","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,289
"156","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,271
"157","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,283
"158","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,265
"159","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,238
"160","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,241
"161","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,233
"162","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,232
"163","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,211
"164","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,206
"165","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,168
"166","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,177
"167","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,151
"168","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,152
"169","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,143
"170","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,132
"171","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,141
"172","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,142
"173","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,141
"174","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,122
"175","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,130
"176","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1232.26082159627,8138.07391960011,"E",247,1,2,102
