"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,0
"2","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1
"3","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,100
"4","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,596
"5","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2578
"6","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,5938
"7","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,7289
"8","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,9821
"9","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,9794
"10","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,7393
"11","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,5187
"12","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,3754
"13","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,3286
"14","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,3225
"15","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,3231
"16","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,3416
"17","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2812
"18","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2441
"19","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2322
"20","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2318
"21","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2441
"22","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2294
"23","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2384
"24","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2266
"25","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2085
"26","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2026
"27","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2024
"28","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2117
"29","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2112
"30","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2092
"31","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2126
"32","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2190
"33","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2203
"34","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2380
"35","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2462
"36","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2383
"37","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2489
"38","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2379
"39","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2296
"40","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2368
"41","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2290
"42","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2368
"43","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2294
"44","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2235
"45","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2224
"46","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,2031
"47","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1917
"48","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1883
"49","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1765
"50","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1668
"51","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1537
"52","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1435
"53","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1398
"54","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1331
"55","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1232
"56","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1132
"57","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,1081
"58","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,976
"59","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,935
"60","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,951
"61","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,892
"62","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,856
"63","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,850
"64","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,787
"65","111722","SH P0-P1","LH","SSs","0.393","JM","W1-2.1","(-)6.000","(-)3.000",512.752560767131,925.886089341168,"E",247,1,2,696
