"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2618
"19","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2855
"20","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2806
"21","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2522
"22","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2341
"23","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2230
"24","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2359
"25","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2519
"26","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2459
"27","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2634
"28","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2536
"29","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2475
"30","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2449
"31","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2280
"32","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2275
"33","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2242
"34","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2078
"35","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2089
"36","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1946
"37","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1893
"38","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1769
"39","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1604
"40","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1443
"41","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1452
"42","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1345
"43","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1256
"44","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1239
"45","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1197
"46","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1186
"47","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1112
"48","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,974
"49","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,981
"50","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,879
"51","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,844
"52","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,817
"53","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,768
"54","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,764
"55","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,672
"56","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,669
"57","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,634
"58","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,581
"59","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,631
"60","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,563
"61","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,521
"62","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,502
"63","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,491
"64","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,431
"65","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,447
"66","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,411
"67","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,405
"68","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,337
"69","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,323
"70","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,363
"71","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,289
"72","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,343
"73","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,292
"74","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,268
"75","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,243
"76","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,243
"77","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,228
"78","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,225
"79","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,170
"80","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,203
"81","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,200
"82","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,169
"83","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,186
"84","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,160
"85","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,138
"86","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,131
"87","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,147
"88","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,125
"89","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,138
"90","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,100
"91","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,112
"92","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,127
"93","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,102
"94","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,96
"95","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,109
"96","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,91
"97","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,89
"98","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,75
"99","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,82
"100","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,87
"101","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,70
"102","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,75
"103","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,64
"104","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,66
"105","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,56
"106","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,47
"107","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,62
"108","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,60
"109","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,54
"110","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,55
"111","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,50
"112","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,40
"113","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,30
"114","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,33
"115","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,26
"116","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,34
"117","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,32
"118","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,35
"119","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,36
"120","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,24
"121","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,34
"122","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,35
"123","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,35
"124","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,28
"125","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,24
"126","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,18
"127","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,24
"128","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,20
"129","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,20
"130","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,27
"131","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,15
"132","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,25
"133","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,19
"134","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,14
"135","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,17
"136","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,20
"137","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,13
"138","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,17
"139","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,10
"140","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,13
"141","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,8
"142","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,10
"143","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,9
"144","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,12
"145","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,7
"146","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,9
"147","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,6
"148","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,12
"149","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,8
"150","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,5
"151","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,4
"152","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,6
"153","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,7
"154","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,6
"155","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,4
"156","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,6
"157","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2
"158","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,11
"159","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,6
"160","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,7
"161","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,5
"162","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,5
"163","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,3
"164","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,4
"165","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,3
"166","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1
"167","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,3
"168","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,4
"169","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1
"170","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1
"171","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1
"172","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1
"173","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2
"174","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2
"175","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1
"176","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,1
"177","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",458.460098448467,813.789761100158,"E",247,1,2,2
