"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,549
"39","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,498
"40","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,386
"41","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,414
"42","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,350
"43","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,379
"44","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,346
"45","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,331
"46","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,279
"47","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,291
"48","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,254
"49","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,268
"50","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,272
"51","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,254
"52","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,262
"53","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,249
"54","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,235
"55","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,227
"56","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,250
"57","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,231
"58","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,222
"59","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,209
"60","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,198
"61","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,230
"62","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,209
"63","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,181
"64","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,182
"65","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,159
"66","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,145
"67","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,145
"68","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,117
"69","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,105
"70","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,90
"71","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,75
"72","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,69
"73","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,82
"74","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,77
"75","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,70
"76","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,64
"77","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,54
"78","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,51
"79","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,50
"80","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,43
"81","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,54
"82","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,43
"83","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,34
"84","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,33
"85","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,36
"86","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,34
"87","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,31
"88","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,28
"89","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,21
"90","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,19
"91","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,19
"92","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,14
"93","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,19
"94","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,19
"95","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,9
"96","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,8
"97","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,8
"98","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,11
"99","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,7
"100","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,5
"101","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,3
"102","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,4
"103","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,4
"104","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,6
"105","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,3
"106","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"107","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"108","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,4
"109","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,1
"110","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"111","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"112","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"113","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,4
"114","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"115","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,6
"116","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,3
"117","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,1
"118","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"119","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"120","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"121","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"122","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"123","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,1
"124","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"125","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,3
"126","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"127","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"128","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"129","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,4
"130","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"131","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"132","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,1
"133","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"134","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"135","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"136","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,1
"137","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,1
"138","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,1
"139","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,3
"140","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"141","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"142","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"143","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,1
"144","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,1
"145","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"146","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,2
"147","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"148","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"149","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,1
"150","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"151","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"152","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"153","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"154","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"155","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"156","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"157","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"158","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"159","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"160","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"161","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"162","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"163","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"164","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"165","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"166","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"167","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"168","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"169","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"170","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"171","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"172","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"173","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"174","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"175","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"176","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"177","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"178","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"179","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"180","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"181","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"182","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"183","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"184","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"185","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"186","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"187","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"188","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"189","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"190","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"191","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"192","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"193","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
"194","111722","NH","RH","SSp-un","0.103","LD","W1-2.3","(+)5.500","(+)2.500",120.142789284957,254.767928356585,"E",247,1,2,0
