"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"19","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"20","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,2
"21","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,8
"22","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,12
"23","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,23
"24","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,102
"25","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,165
"26","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,328
"27","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,624
"28","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1022
"29","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1081
"30","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1239
"31","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1247
"32","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1124
"33","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1290
"34","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1277
"35","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1311
"36","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1095
"37","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,818
"38","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,817
"39","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,783
"40","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,680
"41","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,584
"42","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,489
"43","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,455
"44","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,423
"45","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,427
"46","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,479
"47","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,506
"48","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,503
"49","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,510
"50","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,538
"51","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,479
"52","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,488
"53","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,430
"54","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,397
"55","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,391
"56","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,404
"57","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,402
"58","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,425
"59","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,457
"60","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,511
"61","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,559
"62","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,561
"63","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,560
"64","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,641
"65","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,570
"66","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,568
"67","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,563
"68","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,557
"69","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,570
"70","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,592
"71","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,556
"72","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,554
"73","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,511
"74","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,442
"75","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,451
"76","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,422
"77","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,413
"78","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,383
"79","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,430
"80","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,445
"81","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,397
"82","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,390
"83","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,389
"84","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,375
"85","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,368
"86","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,351
"87","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,348
"88","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,299
"89","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,272
"90","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,288
"91","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,268
"92","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,240
"93","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,217
"94","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,215
"95","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,215
"96","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,183
"97","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,195
"98","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,177
"99","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,186
"100","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,182
"101","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,176
"102","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,180
"103","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,155
"104","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,182
"105","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,165
"106","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,134
"107","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,142
"108","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,118
"109","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,112
"110","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,104
"111","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,109
"112","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,125
"113","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,107
"114","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,87
"115","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,119
"116","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,94
"117","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,67
"118","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,75
"119","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,88
"120","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,69
"121","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,59
"122","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,85
"123","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,64
"124","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,52
"125","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,67
"126","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,53
"127","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,36
"128","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,47
"129","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,49
"130","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,37
"131","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,31
"132","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,30
"133","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,26
"134","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,26
"135","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,25
"136","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,24
"137","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,15
"138","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,19
"139","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,16
"140","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,19
"141","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,13
"142","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,10
"143","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,6
"144","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,6
"145","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,8
"146","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,7
"147","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,6
"148","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,5
"149","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,8
"150","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,2
"151","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,6
"152","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,4
"153","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,2
"154","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1
"155","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,5
"156","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,3
"157","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,4
"158","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,3
"159","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,2
"160","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1
"161","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1
"162","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"163","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"164","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"165","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1
"166","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1
"167","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"168","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,2
"169","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"170","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1
"171","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1
"172","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,1
"173","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"174","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,2
"175","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"176","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"177","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"178","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"179","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"180","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"181","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
"182","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",128.341864088711,1061.44626707922,"E",247,1,2,0
