"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1945
"28","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1833
"29","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1746
"30","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1646
"31","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1511
"32","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1270
"33","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1136
"34","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,919
"35","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,853
"36","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,831
"37","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,884
"38","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,773
"39","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,680
"40","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,547
"41","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,554
"42","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,558
"43","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,572
"44","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,578
"45","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,565
"46","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,613
"47","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,547
"48","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,557
"49","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,552
"50","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,481
"51","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,484
"52","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,409
"53","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,453
"54","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,412
"55","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,393
"56","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,347
"57","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,303
"58","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,300
"59","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,294
"60","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,258
"61","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,265
"62","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,261
"63","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,259
"64","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,208
"65","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,224
"66","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,210
"67","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,176
"68","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,199
"69","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,178
"70","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,189
"71","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,185
"72","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,166
"73","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,179
"74","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,177
"75","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,175
"76","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,156
"77","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,147
"78","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,170
"79","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,156
"80","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,147
"81","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,122
"82","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,139
"83","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,107
"84","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,110
"85","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,114
"86","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,92
"87","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,84
"88","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,64
"89","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,72
"90","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,51
"91","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,61
"92","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,78
"93","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,67
"94","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,47
"95","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,57
"96","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,39
"97","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,56
"98","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,51
"99","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,31
"100","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,53
"101","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,42
"102","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,40
"103","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,40
"104","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,31
"105","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,39
"106","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,33
"107","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,30
"108","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,34
"109","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,36
"110","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,34
"111","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,30
"112","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,29
"113","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,26
"114","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,21
"115","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,22
"116","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,15
"117","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,17
"118","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,20
"119","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,22
"120","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,19
"121","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,20
"122","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,18
"123","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,15
"124","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,13
"125","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,12
"126","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,14
"127","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,7
"128","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,8
"129","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,14
"130","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,9
"131","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,6
"132","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,6
"133","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,7
"134","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,17
"135","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,4
"136","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,6
"137","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,5
"138","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,6
"139","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,8
"140","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,4
"141","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,3
"142","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,5
"143","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,3
"144","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,5
"145","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,3
"146","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"147","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"148","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,4
"149","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,6
"150","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,3
"151","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,3
"152","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,4
"153","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,2
"154","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,2
"155","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,2
"156","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,3
"157","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"158","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,2
"159","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"160","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"161","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,2
"162","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"163","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,3
"164","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,3
"165","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"166","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"167","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"168","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"169","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"170","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,3
"171","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"172","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"173","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"174","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"175","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"176","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"177","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"178","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"179","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,2
"180","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"181","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"182","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"183","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"184","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"185","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"186","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"187","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,1
"188","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
"189","111722","SW P0-P1","RH","GU","0.199","LD","W2-1.3","(+)4.000","(-)1.500",251.595119522564,466.942841337621,"E",247,1,2,0
